community	medium	key1	key2	data
comm_34_87	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_34_87	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_34_87	complete	mro	Polaromonas_naphthalenivorans_CJ2	etoh,for,nh4,o2,so4
comm_34_87	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_34_87	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_34_87	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_34_87	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4
comm_34_87	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_34_87	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_34_87	complete	mro	Sphingomonas_dokdonensis_DSM_21029	adn,cit,cytd,o2,so4
comm_34_87	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_34_87	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_34_87	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_34_87	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_34_88	complete	mip	ni	26dap__M,3amp,4abz,4hbald,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,glyb,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_88	complete	mip	i	26dap__M,adn,ala_B,arab__L,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_88	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dextrin,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_88	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4
comm_34_88	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_34_88	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_34_88	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_34_88	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_34_88	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_34_88	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_34_88	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_34_88	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_34_88	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_34_88	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ala_B,arg__L,gln__L,gly,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_34_88	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_34_88	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_34_88	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,h2s,nh4,o2,rib__D,so4
comm_34_88	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_34_88	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,no2,o2,so4
comm_34_88	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_34_88	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_34_88	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_34_88	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_34_88	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_34_88	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no,o2,so4
comm_34_88	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_88	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_34_88	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_34_88	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,pac,so4,thr__L
comm_34_88	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_34_88	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_34_88	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_34_88	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_34_88	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_34_88	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_34_88	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_34_88	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_34_89	complete	mip	ni	2pglyc,3amp,3cmp,4abut,4abz,acald,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,csn,cytd,dxyl,fe3dcit,fol,for,fru,galt,gln__L,glu__D,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,quin,ribflv,rnam,ser__D,so4,succ,tartr__L,thm,thr__L,thrp,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_34_89	complete	mip	i	2pglyc,3amp,3cmp,cellb,chols,cit,cytd,dxyl,fe3dcit,galt,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,pydam,quin,ribflv,so4,tartr__L,thm,thrp,tmao
comm_34_89	complete	mro	community	2pglyc,3amp,3cmp,arab__D,chols,cit,cytd,dxyl,fe3dcit,fru,galt,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,pydam,quin,ribflv,so4,tartr__L,thm,thrp,tmao
comm_34_89	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4
comm_34_89	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,h2s,nh4,o2,so4
comm_34_89	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_34_89	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man6p,nmn,o2
comm_34_89	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_34_89	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L,xtsn
comm_34_89	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_34_89	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,nmn,o2,so4
comm_34_89	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_34_89	complete	mro	Desulfovibrio_mexicanus_DSM_13116	2pglyc,hxan,nh4,o2,so4,thr__L
comm_34_89	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_34_89	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_34_89	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pyr,so4
comm_34_89	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_34_89	complete	mro	Virgibacillus_siamensis_Marseille_P2607	2pglyc,no,o2,so4
comm_34_89	complete	mro	Slackia_piriformis_YIT_12062	2pglyc,4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_34_89	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_34_89	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xtsn
comm_34_89	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_34_89	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_34_89	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,citr__L,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,o2,pnto__R,tyr__L,val__L
comm_34_89	complete	mro	Acidovorax_soli_DSM_25157	2pglyc,cit,nh4,o2,so4
comm_34_89	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_34_89	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_34_89	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_34_89	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_34_89	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_34_89	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_34_89	complete	mro	Campylobacter_curvus_525_92	2pglyc,cit,nmn,ser__L,so4
comm_34_89	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_34_89	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	chols,cit,nh4,o2
comm_34_89	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_34_89	complete	mro	Sphingomonas_echinoides_ATCC_14820	2pglyc,cit,fe3dcit,glyc,nh4,o2,so4
comm_34_89	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_34_90	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,dha,dtmp,dxyl,fald,fol,fru,fum,gal,galt,gam6p,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,sbt__D,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_90	complete	mip	i	26dap__M,3mb,LalaLglu,acgam,ala_B,cit,dxyl,fru,gal,galt,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm,tre
comm_34_90	complete	mro	community	26dap__M,3mb,LalaLglu,acgam,ala_B,cellb,cit,dxyl,fru,gal,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,so4,thm
comm_34_90	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_34_90	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_34_90	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_34_90	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,udcpdp
comm_34_90	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_34_90	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_34_90	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_34_90	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_34_90	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_34_90	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_34_90	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_34_90	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_34_90	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_90	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_34_90	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_34_90	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_34_90	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_34_90	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_34_90	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_34_90	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,glyc3p,h2s,nh4,o2,so4
comm_34_90	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,gln__L,gua,h2s,no2,o2
comm_34_90	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_34_90	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_34_90	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_34_90	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_34_90	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_34_90	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_34_90	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_34_90	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_34_90	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_34_90	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_34_90	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_34_90	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_34_90	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,ura,val__L
comm_34_91	complete	mip	ni	4hphac,ac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chol,cit,fru,gal,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thym,tsul,uaagmda,udcpp,uri,val__L
comm_34_91	complete	mip	i	4hphac,acald,ala_B,cellb,chol,cit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_34_91	complete	mro	community	4hphac,ala_B,cellb,cit,dha,fru,g3pc,gln__L,glu__D,glycogen,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_34_91	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_34_91	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_34_91	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_34_91	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_34_91	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_34_91	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,no2,o2,so4
comm_34_91	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_34_91	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,bz,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_34_91	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_34_91	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_34_91	complete	mro	Conexibacter_woesei_Iso977N	cit,no2,o2,so4
comm_34_91	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_34_91	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_34_91	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_34_91	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_34_91	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_34_91	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,ribflv,so4,ura
comm_34_91	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_91	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_34_91	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_34_91	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_34_91	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_34_91	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_34_91	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_34_91	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_91	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyclt,no,o2,so4
comm_34_91	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,h2s,his__L,id3acald,ile__L,leu__L,o2,orn,skm,thym,val__L
comm_34_91	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_34_91	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_34_91	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_34_91	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_34_91	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_34_91	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_34_91	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,no2,o2,so4,uri
comm_34_92	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hphac,4hthr,adn,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,dxyl,for,fru,g3pc,glc__D,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,metox,nac,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_34_92	complete	mip	i	26dap__M,4hbald,4hphac,adn,arab__L,chor,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,metox,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_34_92	complete	mro	community	26dap__M,4hbald,4hphac,arab__L,cellb,chor,cmp,dxyl,fru,galt,gln__L,glyald,met__L,metox,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_34_92	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_34_92	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,ptrc,so4
comm_34_92	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_34_92	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_34_92	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_34_92	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,val__L
comm_34_92	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_34_92	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_34_92	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no2,o2,ptrc,so4
comm_34_92	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_34_92	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,trp__L,uaagmda
comm_34_92	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_34_92	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_34_92	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_34_92	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_34_92	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_34_92	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_34_92	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_34_92	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_34_92	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_34_92	complete	mro	Holdemania_massiliensis_AP2	arg__L,cellb,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_34_92	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,no3,o2,so4
comm_34_92	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_34_92	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_34_92	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_34_92	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_34_92	complete	mro	Pseudomonas_pohangensis_DSM_17875	arg__L,o2,so4
comm_34_92	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_34_92	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_34_92	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_34_92	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_34_92	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_34_92	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_34_92	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_34_93	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,dxyl,fol,fru,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_34_93	complete	mip	i	26dap__M,2pglyc,ala_B,arab__D,cellb,cgly,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_34_93	complete	mro	community	26dap__M,2pglyc,ala_B,arab__D,cellb,cgly,cit,dxyl,fru,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_93	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_34_93	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__D,so4,thr__L
comm_34_93	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_34_93	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
