community	medium	key1	key2	data
comm_40_30	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_40_30	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyclt,o2,so4,thym
comm_40_30	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,o2,so4
comm_40_30	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_40_30	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_40_30	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_40_30	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_40_30	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_40_30	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_40_30	complete	mro	Jannaschia_pohangensis_DSM_19073	2pglyc,dxyl,frmd,glyc,nmn,o2,so4
comm_40_30	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_40_30	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_40_30	complete	mro	Brachymonas_denitrificans_DSM_15123	gly,o2,so4
comm_40_30	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_40_30	complete	mro	Actinophytocola_xanthii_11_183	acald,cit,no2,o2,so4
comm_40_30	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_40_30	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_40_30	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_40_30	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_40_30	complete	mro	Methylomonas_denitrificans_FJG1	2pglyc,met__L,nh4,o2,so4
comm_40_30	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_40_31	complete	mip	ni	26dap__M,3amp,4abz,4hphac,5mtr,LalaLglu,ac,acald,acgam,ade,akg,ala_B,ala__L,arg__L,asn__L,bz,bzalc,cgly,chols,cit,csn,cyst__L,cytd,dha,dmso,dxyl,fe3dcit,feenter,fol,for,fru,gam6p,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,malt,man,met__L,ncam,nmn,no,no2,no3,o2,omclr,pac,pep,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thym,tmao,trp__L,uaagmda,udcpp,val__L
comm_40_31	complete	mip	i	26dap__M,3amp,4hphac,LalaLglu,acgam,ala_B,bzalc,chols,cit,cyst__L,cytd,dmso,dxyl,fe3dcit,feenter,fru,gln__L,glyald,glyc,lcts,man,met__L,ncam,nmn,no2,no3,o2,omclr,pac,pep,progly,ribflv,sbt__D,so4,thm,tmao
comm_40_31	complete	mro	community	23camp,26dap__M,4hphac,LalaLglu,acgam,ala_B,bzalc,chols,cit,cyst__L,cytd,dmso,dxyl,fe3dcit,feenter,fru,galt,gln__L,glyald,glyc,lcts,man,met__L,ncam,nmn,no3,o2,omclr,pac,pep,progly,ribflv,so4,thm,tmao
comm_40_31	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,h2s,nh4,o2,so4
comm_40_31	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,man,o2,so4,uaagmda
comm_40_31	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_40_31	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,no3,o2,pnto__R,so4
comm_40_31	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_40_31	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_40_31	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_40_31	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_40_31	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,chols,glyc,o2
comm_40_31	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_40_31	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_40_31	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_40_31	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_40_31	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_40_31	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_40_31	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_40_31	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,met__L,o2,pep,rib__D,so4,thym,val__L
comm_40_31	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_40_31	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_40_31	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_40_31	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,cytd,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L,xan
comm_40_31	complete	mro	Thiolapillus_brandeum_Hiromi_1	fru,met__L,no3,o2,so4
comm_40_31	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_40_31	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_40_31	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,gal,galt,id3acald,mal__L,nh4,o2,omclr,pac,so4,ura
comm_40_31	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_40_31	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_40_31	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_40_31	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_40_31	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_40_31	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_40_31	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_40_31	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_40_31	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_40_31	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,gal,his__L,leu__L,o2,pro__L,so4,val__L
comm_40_31	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_40_31	complete	mro	Nevskia_soli_DSM_19509	cit,g3pg,nh4,o2,so4
comm_40_31	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_40_31	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_40_31	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_40_32	complete	mip	ni	26dap__M,3amp,3cmp,3gmp,3mb,4hphac,acgam,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,ddca,dmso,dxyl,fol,for,fru,gam,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,istnt,leu__L,lys__L,man1p,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,succ,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_40_32	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,acgam,arab__D,cit,cmp,ddca,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_40_32	complete	mro	community	23camp,26dap__M,3cmp,3mb,4hphac,acgam,btoh,cit,cmp,dmso,dxyl,fru,galt,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_32	complete	mro	Bacteroides_plebeius_DSM_17135	23camp,acgam,o2,so4
comm_40_32	complete	mro	Thiobacimonas_profunda_JLT2016	ala__D,asn__L,o2,so4
comm_40_32	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,4abz,4hphac,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_40_32	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_40_32	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_40_32	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_32	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_40_32	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_40_32	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,gly,nh4,nmn,o2,pyr,so4
comm_40_32	complete	mro	Mucilaginibacter_paludis_DSM_18603	fum,nh4,o2,so4
comm_40_32	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_40_32	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nmn,no2,o2,pnto__R,so4
comm_40_32	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_40_32	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_40_32	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_40_32	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_40_32	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_40_32	complete	mro	Bacillus_smithii_DSM_4216	etha,o2,so4
comm_40_32	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_40_32	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_40_32	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_40_32	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_32	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_40_32	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,ppal,so4
comm_40_32	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,fru,glyc3p,nh4,nmn,o2,ribflv,so4
comm_40_32	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_40_32	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_40_32	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_40_32	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_40_32	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_40_32	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_40_32	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_40_32	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_40_32	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyc,no2,o2,so4
comm_40_32	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,no3,o2,pnto__R,so4
comm_40_32	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_40_32	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_40_32	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_40_32	complete	mro	Sphingobium_xenophagum_NBRC_107872	ade,cit,o2,so4
comm_40_33	complete	mip	ni	3amp,3mb,4hphac,5mtr,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,uaagmda,val__L
comm_40_33	complete	mip	i	3amp,3mb,4hphac,ala_B,cellb,chols,cit,dxyl,gal,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_40_33	complete	mro	community	23camp,3mb,4hphac,ala_B,chols,cit,dha,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,starch,thm
comm_40_33	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_40_33	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_40_33	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_40_33	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_40_33	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_40_33	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_40_33	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_40_33	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_40_33	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_40_33	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_40_33	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_40_33	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_40_33	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_40_33	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_40_33	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_40_33	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_40_33	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_40_33	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_40_33	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_40_33	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4
comm_40_33	complete	mro	Edwardsiella_anguillarum_ET080813	23camp,ala__D,nac,o2,so4
comm_40_33	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_40_33	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_40_33	complete	mro	Cystobacter_fuscus_DSM_2262	cit,etoh,nh4,o2,so4
comm_40_33	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_40_33	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_40_33	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_40_33	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_40_33	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_40_33	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glycogen,nh4,o2,so4
comm_40_33	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_40_33	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyc,o2,so4
comm_40_33	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_33	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_40_33	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_40_33	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_40_33	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4
comm_40_33	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_40_33	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_40_33	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_40_34	complete	mip	ni	4abut,4abz,4hthr,abt__L,acald,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,dmso,dxyl,f6p,fol,fru,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,metsox_S__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,tyrp,uaagmda,udcpp,ura,val__L,xan
comm_40_34	complete	mip	i	abt__L,acnam,ala_B,cellb,cit,dmso,dxyl,f6p,gln__L,glyc3p,malt,met__L,metsox_S__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,tyrp
comm_40_34	complete	mro	community	Larab,acnam,ala_B,cit,cyan,dxyl,fru,g3pg,galt,gln__L,met__L,metsox_S__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tyrp
comm_40_34	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_40_34	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_40_34	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_40_34	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_40_34	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_40_34	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_40_34	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_40_34	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_40_34	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_40_34	complete	mro	Paenibacillus_antarcticus_CECT_5836	arab__L,o2,so4,uaagmda
comm_40_34	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_40_34	complete	mro	Ileibacterium_valens_NYU_BL_A3	acnam,ala_B,asn__L,h2s,nac,o2,udcpdp
comm_40_34	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_40_34	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,no2,so4
comm_40_34	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_40_34	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,no2,so3,so4
comm_40_34	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_34	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_40_34	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_40_34	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_40_34	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_40_34	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_40_34	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_40_34	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_40_34	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_40_34	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_40_34	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_40_34	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_40_34	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,nmn,rib__D,so4,ura
comm_40_34	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_40_34	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_40_34	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_40_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_40_34	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_40_34	complete	mro	Lactobacillus_intestinalis_DSM_6629	acnam,akg,arg__L,asn__L,cgly,cit,fol,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_40_34	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_40_34	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,o2,rib__D,so4
comm_40_34	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_40_34	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_40_34	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_40_35	complete	mip	ni	26dap__M,3cmp,3gmp,3mb,4abz,acald,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,coa,csn,dextrin,fol,for,fru,gln__L,glu__D,glu__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_35	complete	mip	i	26dap__M,3cmp,3gmp,3mb,cit,csn,fru,gln__L,glu__D,glyald,glyc,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_40_35	complete	mro	community	23ccmp,26dap__M,3gmp,3mb,abt__L,cit,csn,glc__D,gln__L,glu__D,glyald,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp
comm_40_35	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_40_35	complete	mro	Morganella_morganii_subsp_morganii_KT	23ccmp,nac,o2,so4
comm_40_35	complete	mro	Brevibacillus_panacihumi_W25	glyc,nh4,o2,so4
comm_40_35	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_40_35	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_40_35	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_40_35	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_40_35	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_40_35	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_40_35	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_40_35	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glc__D,so4
comm_40_35	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_40_35	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_40_35	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_40_35	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_40_35	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_40_35	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,fald,nh4,o2,so4
comm_40_35	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
