community	medium	key1	key2	data
comm_29_563	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hbald,LalaLglu,acald,acgam,adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dtmp,dxyl,fe3dcit,fol,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_29_563	complete	mip	i	26dap__M,3mb,4hbald,LalaLglu,acgam,adn,arab__L,cgly,cit,csn,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_563	complete	mro	community	26dap__M,3mb,4crsol,LalaLglu,acgam,arab__L,cellb,cgly,cit,csn,dha,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_563	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_29_563	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_29_563	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,glyc3p,his__L,nac,no2,o2,progly,so4
comm_29_563	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_29_563	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_29_563	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_29_563	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_29_563	complete	mro	Sneathia_sanguinegens_CCUG41628	arab__L,arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_29_563	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_29_563	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_29_563	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4
comm_29_563	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_29_563	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,arg__L,gam6p,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_29_563	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_29_563	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,dtmp,gly,met__L,o2,so4
comm_29_563	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,asn__L,chor,citr__L,glc__D,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_29_563	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,fru,glyc3p,his__L,nac,pnto__R,ribflv,so4
comm_29_563	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_29_563	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_29_563	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_29_563	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_29_563	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_29_563	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_29_563	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_29_563	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_29_563	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_29_563	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_29_563	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_29_563	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_29_564	complete	mip	ni	4abz,4hphac,ade,alaala,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cys__L,cytd,dxyl,fe3dcit,feenter,frmd,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no,no2,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydx,ribflv,sbt__D,so3,so4,tartr__D,thm,thr__L,tmao,tre,trp__L,tyr__L,udcpp,val__L
comm_29_564	complete	mip	i	4hphac,chols,cytd,dxyl,fe3dcit,feenter,fru,gln__L,glyald,glyc3p,nmn,no,no2,o2,ocdcea,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tre
comm_29_564	complete	mro	community	4hphac,4hthr,chols,cytd,dxyl,fe3dcit,feenter,fru,gln__L,glyald,nmn,no,no3,o2,ocdcea,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tre
comm_29_564	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_29_564	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_29_564	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no3,o2,so4
comm_29_564	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_29_564	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_29_564	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4
comm_29_564	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,no,o2,so4
comm_29_564	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_29_564	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_29_564	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_564	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__L,dxyl,no3,o2,so4
comm_29_564	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_29_564	complete	mro	Pseudomonas_formosensis_JCM_18415	chols,met__L,nh4,o2,pnto__R,tre
comm_29_564	complete	mro	Bacteroides_vulgatus_ATCC_8482	glc__D,h2s,nh4,no2,so4
comm_29_564	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,no,o2,ocdcea,rib__D
comm_29_564	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nmn,o2,progly,so4,tartr__D,tyr__L,val__L
comm_29_564	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_29_564	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_29_564	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_29_564	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_29_564	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_29_564	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_29_564	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_29_564	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_29_564	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_29_564	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,h2s,o2,so4
comm_29_564	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_29_564	complete	mro	Methylobacterium_populi_BJ001	cit,coa,cytd,nmn,o2,so4
comm_29_564	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_29_565	complete	mip	ni	26dap__M,3amp,4hphac,acald,ade,alaala,arab__L,arg__L,asn__L,asp__L,bz,cit,coa,csn,dextrin,dxyl,fald,fol,fru,galt,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nh4,nmn,no3,o2,oaa,orn__L,pac,phe__L,pro__L,progly,ptrc,pydx,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,tmao,trp__L,tyr__L,tyrp,uaagmda,ura,val__L,xan
comm_29_565	complete	mip	i	26dap__M,3amp,4hphac,arab__L,cit,csn,dextrin,dxyl,galt,gln__L,met__L,metsox_S__L,nmn,no3,o2,oaa,orn__L,pac,progly,pydx,quin,ribflv,so4,thm,tmao,tyrp
comm_29_565	complete	mro	community	23camp,26dap__M,4hphac,cit,csn,dxyl,galt,gln__L,met__L,metsox_S__L,nmn,no2,no3,o2,oaa,orn__L,pacald,progly,pydx,quin,ribflv,so4,starch,thm,tmao,tyrp
comm_29_565	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_29_565	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_565	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_29_565	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_29_565	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_29_565	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_29_565	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_29_565	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_29_565	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_29_565	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_29_565	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,glyc3p,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_29_565	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_29_565	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_29_565	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_29_565	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyc,nh4,o2,pnto__R,so4
comm_29_565	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,glyc3p,o2,so4
comm_29_565	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_29_565	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_29_565	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_29_565	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_29_565	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,nh4,so4,thym
comm_29_565	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_29_565	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_29_565	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_29_565	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_29_565	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_29_565	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_29_565	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_29_565	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_29_566	complete	mip	ni	3mb,4abut,4abz,4hthr,acald,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,galt,gln__L,glyald,h2s,his__L,leu__L,man1p,met__L,metox,mmet,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,thr__L,uaagmda,val__L,xylu__L
comm_29_566	complete	mip	i	3mb,4hthr,ala_B,arab__L,chor,cit,dxyl,fru,gln__L,glyald,met__L,metox,mmet,nmn,no2,no3,o2,so4,thm,xylu__L
comm_29_566	complete	mro	community	3mb,ala_B,arab__L,chor,cit,dxyl,fru,gln__L,glyald,glycogen,metox,mmet,nmn,no2,no3,o2,so4,thm
comm_29_566	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no2,no3,pyr,so4
comm_29_566	complete	mro	Lampropedia_cohaerens_CT6	glyc3p,nh4,nmn,o2,so4
comm_29_566	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,frmd,o2,so4
comm_29_566	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_29_566	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_29_566	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_29_566	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_29_566	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_29_566	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_29_566	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_29_566	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_29_566	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_29_566	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_29_566	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,arab__L,his__L,no2,o2,so4,uaagmda
comm_29_566	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_29_566	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_29_566	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_29_566	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_566	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_29_566	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_29_566	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_29_566	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,rib__D,so4
comm_29_566	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_29_566	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_29_566	complete	mro	Janibacter_corallicola_NBRC_107790	asn__L,fol,gln__L,h2s,o2,so4
comm_29_566	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_29_566	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_29_566	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_29_566	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_29_567	complete	mip	ni	4abut,acgam,acnam,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chor,cit,csn,dmso,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_29_567	complete	mip	i	acgam,acnam,ala_B,chor,cit,csn,dmso,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_29_567	complete	mro	community	acgam,acnam,ala_B,cellb,chor,cit,csn,dmso,fru,gln__L,hxan,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_567	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_29_567	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_29_567	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_29_567	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_29_567	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_29_567	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_29_567	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,o2,orn,pnto__R,so4
comm_29_567	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_29_567	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,nmn,o2,so4
comm_29_567	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_29_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_567	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_29_567	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_29_567	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_29_567	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_29_567	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_29_567	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_29_567	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_29_567	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,o2,so4
comm_29_567	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_29_567	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_29_567	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,o2,so4,urea
comm_29_567	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,h2s,met__L,nmn,o2,so4
comm_29_567	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_29_567	complete	mro	Lysinibacillus_fusiformis_RB_21	ala__D,o2,so4
comm_29_567	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thr__L,trp__L,val__L
comm_29_567	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4
comm_29_567	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,o2,so4,urea
comm_29_567	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_29_568	complete	mip	ni	26dap__M,4abut,4abz,acald,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dha,dmso,dxyl,fru,fum,g3pc,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,sbt__D,so4,thm,thr__L,tton,tyr__L,ura,val__L
comm_29_568	complete	mip	i	acald,adn,ala_B,asn__L,bzalc,chols,chor,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tton
comm_29_568	complete	mro	community	adn,ala_B,asn__L,bzalc,cellb,chols,chor,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_29_568	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so3,so4
comm_29_568	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_29_568	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_29_568	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_29_568	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_29_568	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_29_568	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_29_568	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_29_568	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_29_568	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_29_568	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,so4,uri
comm_29_568	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_29_568	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,h2s,ile__L,leu__L,nh4,o2,so4,tton
comm_29_568	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_29_568	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_29_568	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_29_568	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_29_568	complete	mro	Pseudomonas_pohangensis_DSM_17875	chols,glyc,nh4,o2
comm_29_568	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_568	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_29_568	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_29_568	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,chols,cys__L,o2
comm_29_568	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_29_568	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_29_568	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,no3,o2,so4
comm_29_568	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tsul,tyr__L,ura
comm_29_568	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_29_568	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_29_568	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_29_569	complete	mip	ni	3mb,4abz,4hbald,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,cyst__L,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,indole,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,ppa,ribflv,so4,thm,thr__L,tsul,tyr__L,uaagmda,ura,xyl__D
comm_29_569	complete	mip	i	ala_B,arab__L,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_29_569	complete	mro	community	Larab,ala_B,cit,cyst__L,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tsul
comm_29_569	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,glyc3p,nh4,o2,so4
comm_29_569	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_29_569	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nmn,o2,ser__L,so4
comm_29_569	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,meoh,o2,so4
comm_29_569	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_29_569	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_29_569	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_29_569	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_29_569	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_29_569	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_29_569	complete	mro	Clostridium_saccharolyticum_WM1	4abut,4abz,acald,co2,mal__L,nmn,o2,so4,tsul
comm_29_569	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_29_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_569	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
