community	medium	key1	key2	data
comm_40_637	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_40_637	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_40_638	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acgam,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,cytd,dha,fru,gal,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_638	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,bzal,chols,cit,fru,gal,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tre
comm_40_638	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,bzal,chols,cit,dha,fru,gln__L,glu__D,glyald,glyc,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tre,ump
comm_40_638	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_40_638	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_40_638	complete	mro	Vibrio_scophthalmi_VS_12	23camp,cit,o2,so4
comm_40_638	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_40_638	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_40_638	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_40_638	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_40_638	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_638	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_40_638	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_40_638	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_40_638	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_40_638	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_40_638	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_40_638	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_40_638	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_40_638	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_40_638	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_40_638	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_40_638	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,fru,gln__L,nmn,o2,so4,thym
comm_40_638	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,glyc,met__L,o2,pnto__R,so4
comm_40_638	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_40_638	complete	mro	Nitrosomonas_communis_Nm2	asn__L,h2s,o2,so4
comm_40_638	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_40_638	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_40_638	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_40_638	complete	mro	Propionibacterium_acnes_KPA171202	3amp,ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_40_638	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_40_638	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_40_638	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_40_638	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_40_638	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_40_638	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_40_638	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_40_638	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_40_638	complete	mro	Pacificimonas_flava_JLT2015	glyc,h2s,nh4,o2,so4
comm_40_638	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_40_638	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_40_638	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_40_638	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_40_639	complete	mip	ni	26dap__M,3amp,3cmp,3gmp,airs,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dextrin,dmso,dxyl,fald,fe3dcit,fol,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,icit,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_40_639	complete	mip	i	26dap__M,3cmp,3gmp,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_40_639	complete	mro	community	23cgmp,26dap__M,3cmp,chols,cit,dmso,dxyl,fe3dcit,fru,gam6p,gln__L,glycogen,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_40_639	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_40_639	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_40_639	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3gmp,asn__L,dxyl,glyc,h2s,nmn,o2,pnto__R,so4
comm_40_639	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_40_639	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_639	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_40_639	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,h2s,no3,o2,so4
comm_40_639	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_40_639	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_639	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_40_639	complete	mro	Roseovarius_nanhaiticus_DSM_29590	acald,gly,nac,o2,so4,thym
comm_40_639	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,o2,phe__L,pnto__R,val__L
comm_40_639	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_40_639	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_40_639	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,h2s,o2,so4
comm_40_639	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_639	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_40_639	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_40_639	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	no2,pep,so4
comm_40_639	complete	mro	Aquimarina_pacifica_SW150	2ddglcn,anhgm,h2s,nh4,no2,o2,so4
comm_40_639	complete	mro	Rufibacter_tibetensis_1351	no3,o2,pyr,so4
comm_40_639	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_40_639	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_40_639	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_40_639	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_40_639	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_40_639	complete	mro	Limnohabitans_planktonicus_II_D5	etoh,nh4,o2,pnto__R,so4
comm_40_639	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_40_639	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_40_639	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_40_639	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_40_639	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_40_639	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_639	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_40_639	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_40_639	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_639	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_40_639	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_40_639	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_40_639	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_40_640	complete	mip	ni	26dap__M,2dhglcn,3amp,3mb,4abz,acald,acgam,acnam,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chtbs,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,ser__L,skm,so4,tartr__D,tartr__L,thm,thr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_40_640	complete	mip	i	3amp,3mb,acgam,acnam,ala_B,bzalc,cellb,chtbs,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_40_640	complete	mro	community	23camp,3mb,acgam,acnam,ala_B,bzalc,cellb,chtbs,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_40_640	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,fru,nh4,no3,o2,so4
comm_40_640	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_40_640	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_40_640	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_40_640	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_40_640	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_40_640	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,xyl__D
comm_40_640	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_40_640	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_40_640	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_40_640	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_40_640	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_40_640	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_40_640	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_40_640	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpp
comm_40_640	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_40_640	complete	mro	Devosia_soli_GH2_10	ala__D,dxyl,glc__D,nmn,o2,pnto__R,ribflv,so4
comm_40_640	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_40_640	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,etoh,o2,so4
comm_40_640	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_40_640	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,o2,so4
comm_40_640	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_40_640	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_40_640	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_40_640	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_40_640	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_40_640	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyald,o2,so4,xan
comm_40_640	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_40_640	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_40_640	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_40_640	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_40_640	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_40_640	complete	mro	Loktanella_tamlensis_DSM_26879	23camp,asn__L,glyc,nmn,no2,o2,so4
comm_40_640	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_40_640	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_40_640	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_40_640	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_40_640	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_40_640	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_40_640	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_40_641	complete	mip	ni	2pglyc,4abz,4hthr,acald,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,cit,cmp,coa,csn,dad_2,din,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydx,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tton,tyr__L,uaagmda,val__L,xyl__D
comm_40_641	complete	mip	i	2pglyc,acgam,cellb,chol,cit,csn,din,dxyl,gln__L,glyc3p,gmp,malt,nmn,no2,no3,o2,orn__L,pydx,ribflv,sbt__D,so4,thm,tmao,tton
comm_40_641	complete	mro	community	23camp,acgam,arab__D,cellb,cit,din,dxyl,g3pc,gln__L,glyald,gmp,nmn,no,no2,no3,o2,orn__L,pydx,ribflv,so4,thm,tmao,tton
comm_40_641	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_40_641	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,no,o2,so4
comm_40_641	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_40_641	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_40_641	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,glyc3p,nh4,o2,so4
comm_40_641	complete	mro	Olleya_marilimosa_CAM030	3amp,acald,cit,no2,o2,so4
comm_40_641	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_40_641	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,din,glcn,his__L,meoh,o2,so4
comm_40_641	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_40_641	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_40_641	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,for,leu__L,o2,phe__L,pro__L,so4,trp__L
comm_40_641	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_40_641	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_40_641	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,nh4,no3,o2,pnto__R,pyr,rnam,so4
comm_40_641	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_40_641	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_40_641	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_40_641	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no,o2,pnto__R,pro__L,so4
comm_40_641	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_40_641	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_40_641	complete	mro	Paenisporosarcina_indica_PN2	cit,h2s,his__L,leu__L,nmn,o2,orn__L,so4,uaagmda,val__L
comm_40_641	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_40_641	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_641	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_40_641	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_40_641	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_40_641	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_40_641	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,etoh,o2,rib__D,so4
comm_40_641	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_40_641	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_40_641	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_40_641	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,glyc3p,id3acald,nh4,o2,ribflv,so4,ura
comm_40_641	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4
comm_40_641	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,glyald,no2,o2,so4
comm_40_641	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_40_641	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,glu__L,h2s,o2,pnto__R,ribflv
comm_40_641	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_40_641	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_40_641	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_40_641	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nh4,nmn,so4,ura
comm_40_642	complete	mip	ni	26dap__M,3amp,4abz,4hphac,6pgc,acald,acgam,ade,akg,anhgm,arg__L,asn__L,bz,cit,coa,csn,dha,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,n2o,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydx,pydxn,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_642	complete	mip	i	26dap__M,3amp,4hphac,acgam,cit,csn,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_40_642	complete	mro	community	23camp,26dap__M,4hphac,acgam,arab__L,cellb,cit,csn,dmso,dtmp,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_40_642	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_40_642	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_40_642	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_40_642	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_642	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_40_642	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_40_642	complete	mro	Campylobacter_ureolyticus_RIGS_9880	for,fum,gly,nac,o2,pro__L,so4
comm_40_642	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_40_642	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_40_642	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_40_642	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_40_642	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,no,o2,so4
comm_40_642	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_40_642	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_40_642	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,fum,no,o2,so4
comm_40_642	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_40_642	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_40_642	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_40_642	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_40_642	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_40_642	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_40_642	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_40_642	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_40_642	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_40_642	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_40_642	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_40_642	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_40_642	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_40_642	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_40_642	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_40_642	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nmn,no3,o2,so4
comm_40_642	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_40_642	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,nac,o2,so4
comm_40_642	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
