community	medium	key1	key2	data
comm_40_188	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_40_188	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_40_188	complete	mro	Idiomarina_indica_CGMCC_1_10824	g3pe,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_40_188	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_40_188	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_40_188	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_40_188	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_40_188	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_40_188	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_40_188	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_40_188	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4
comm_40_188	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,gln__L,indole,met__L,o2,so4
comm_40_188	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_40_188	complete	mro	Hamadaea_tsunoensis_DSM_44101	h2s,nh4,o2,so4,xyl__D
comm_40_188	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_40_188	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_40_188	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyc3p,icit,met__L,no2,o2,so4,uaagmda
comm_40_188	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_40_188	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_40_188	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_40_188	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_40_188	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_188	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_40_188	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_40_189	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,4hthr,acald,ala__L,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,cyan,dmso,dxyl,etoh,fol,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,taur,thm,thr__L,thymd,tre,trp__L,tsul,ttdcea,tyr__L,udcpp,val__L,xyl__D
comm_40_189	complete	mip	i	26dap__M,3cmp,4hphac,bzal,bzalc,chols,chor,dmso,dxyl,fru,gam,gln__L,glyald,glyc,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm,tre,tsul,ttdcea
comm_40_189	complete	mro	community	23ccmp,26dap__M,4hphac,bzal,bzalc,cellb,chols,chor,dmso,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,taur,tet,thm,ttdcea
comm_40_189	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_40_189	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_40_189	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_40_189	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no3,so4
comm_40_189	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_40_189	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_40_189	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,o2,ptrc,so4,ura
comm_40_189	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,o2,so3,so4
comm_40_189	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4,ura
comm_40_189	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_40_189	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_40_189	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_40_189	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_40_189	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,chols,o2,taur
comm_40_189	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_40_189	complete	mro	Clostridium_intestinale_URNW	glc__D,nh4,no3,o2,skm,so4
comm_40_189	complete	mro	Methylophaga_muralis_Bur_1	fru,no3,o2,so4
comm_40_189	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,h2s,o2,ribflv,so4,trp__L
comm_40_189	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_40_189	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,chor,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_40_189	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_40_189	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_40_189	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_40_189	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_40_189	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_40_189	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_40_189	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_40_189	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_40_189	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_40_189	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_40_189	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,nh4,o2,so4
comm_40_189	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_40_189	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_40_189	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_40_189	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_40_189	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_40_189	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_40_189	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_40_189	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_40_189	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_40_190	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbald,4hphac,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,csn,cytd,dmso,dxyl,f6p,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,malt,mmet,nac,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_40_190	complete	mip	i	26dap__M,3amp,3cmp,4hbald,4hphac,adn,ala_B,cgly,chols,cit,cytd,dmso,dxyl,fru,gln__L,glyald,glyc,malt,mmet,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm,thymd
comm_40_190	complete	mro	community	26dap__M,3amp,3cmp,4hbald,4hphac,adn,ala_B,cgly,chols,cit,cytd,dmso,dxyl,f6p,gln__L,glyald,malt,mmet,nac,nmn,no,no2,no3,o2,omclr,ribflv,so4,thm,thymd
comm_40_190	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_40_190	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_40_190	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_40_190	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_40_190	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_40_190	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_40_190	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_40_190	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_40_190	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_40_190	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_40_190	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,fum,gln__L,h2s,his__L,nmn,o2,ribflv,so4
comm_40_190	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,dha,glyc3p,nmn,o2,so4
comm_40_190	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_40_190	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_40_190	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_40_190	complete	mro	Clostridium_bornimense_type_strain_M2_40	malt,nh4,no3,so4
comm_40_190	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_40_190	complete	mro	Lactonifactor_longoviformis_DSM_17459	acald,cit,meoh,nh4,nmn,o2,so4
comm_40_190	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_40_190	complete	mro	Sphingomonas_taxi_ATCC_55669	arg__L,cit,dxyl,h2s,his__L,o2,so4,thymd
comm_40_190	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_40_190	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,o2,so4
comm_40_190	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_40_190	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_40_190	complete	mro	Nautella_italica_CECT_7645	asn__L,nh4,o2,pyr,so4
comm_40_190	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_40_190	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_40_190	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_40_190	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_40_190	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_40_190	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_40_190	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_40_190	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_40_190	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_40_190	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_40_190	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_40_190	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_40_190	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4
comm_40_190	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_40_190	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,ala_B,ile__L,leu__L,malt,o2,pnto__R,ribflv,so4,val__L
comm_40_191	complete	mip	ni	2pglyc,3cmp,3mb,4abz,4hphac,4hthr,ala_B,amp,arab__D,arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,no2,no3,o2,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tsul,uaagmda,val__L,xyl__D
comm_40_191	complete	mip	i	3cmp,3mb,4hphac,ala_B,arab__D,cit,dxyl,fru,glc__D,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_40_191	complete	mro	community	3cmp,3mb,4hphac,ala_B,arab__D,cellb,cit,dxyl,gln__L,glycogen,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_40_191	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,o2,pro__L,so4,uaagmda
comm_40_191	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_40_191	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_40_191	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_191	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyclt,o2,so4,thym
comm_40_191	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_40_191	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_40_191	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc3p,o2,so4
comm_40_191	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_40_191	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_40_191	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_40_191	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_40_191	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_40_191	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_40_191	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_40_191	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_40_191	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,ptrc,so4
comm_40_191	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_40_191	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_40_191	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_40_191	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_40_191	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_40_191	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_40_191	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_40_191	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_40_191	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_40_191	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_40_191	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_40_191	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_40_191	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_40_191	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_40_191	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,lac__L,no3,o2,pro__L,so4
comm_40_191	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_40_191	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_40_191	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_40_191	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_40_191	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_40_191	complete	mro	Moraxella_caprae_DSM_19149	asn__L,h2s,nmn,o2,so4,thym
comm_40_191	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_40_191	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_40_192	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hbald,4hphac,5mtr,ade,ala_B,ala__D,anhgm,arab__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chol,chor,cit,coa,cyst__L,ddca,dmso,dxyl,fol,for,fru,frulys,gam,gln__L,glu__D,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,meoh,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_40_192	complete	mip	i	26dap__M,3amp,4hbald,4hphac,ala_B,arab__D,arab__L,cellb,cit,cyst__L,ddca,dmso,dxyl,fru,frulys,gln__L,glu__D,malt,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_40_192	complete	mro	community	23camp,26dap__M,4hphac,abt__L,ala_B,arab__D,bzal,cit,cyst__L,ddca,dmso,dxyl,fru,frulys,gln__L,glu__D,mmet,ncam,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm,thrp
comm_40_192	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_40_192	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_40_192	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_192	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_40_192	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4
comm_40_192	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_40_192	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_40_192	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_40_192	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_40_192	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_40_192	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_40_192	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_40_192	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_40_192	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_40_192	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_40_192	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_40_192	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_40_192	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_192	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_40_192	complete	mro	Acetivibrio_cellulolyticus_CD2	no3,raffin,so4
comm_40_192	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_40_192	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,met__L,no2,o2,so4
comm_40_192	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_40_192	complete	mro	Singulisphaera_acidiphila_DSM_18658	arab__L,glyald,no3,so4
comm_40_192	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_40_192	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_40_192	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,raffin,rib__D,thr__L,trp__L,tyr__L,val__L
comm_40_192	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_40_192	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_40_192	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_40_192	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_40_192	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_40_192	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_40_192	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_40_192	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_40_192	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_40_192	complete	mro	Lascolabacillus_massiliensis_SIT8	gln__L,o2,so4,uaagmda
comm_40_192	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_40_192	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_40_192	complete	mro	Mycobacterium_gordonae_DSM_44160	arab__L,h2s,no2,o2,so4
comm_40_193	complete	mip	ni	26dap__M,2pglyc,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dmso,dtmp,dxyl,feenter,fol,for,fru,fum,galt,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_40_193	complete	mip	i	26dap__M,adn,ala_B,cellb,dmso,dxyl,feenter,fru,glc__D,gln__L,glyc3p,his__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_40_193	complete	mro	community	26dap__M,ala_B,dxyl,feenter,fru,g3pg,gln__L,mmet,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre,xyl__D
comm_40_193	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_40_193	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	meoh,o2,pro__L,so4,thymd
comm_40_193	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_40_193	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_40_193	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_40_193	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_40_193	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_40_193	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_40_193	complete	mro	Opitutus_terrae_PB90_1	cit,fald,g3pg,inost,o2,pro__L,so4
comm_40_193	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
