community	medium	key1	key2	data
comm_9_134	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	bz,dxyl,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_9_134	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,amp,asn__L,glyald,o2,so4,thm
comm_9_134	complete	mro	Oceanisphaera_profunda_SM1222	bz,gly,nmn,o2,so4
comm_9_134	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_9_134	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_9_135	complete	mip	ni	26dap__M,3oxoadp,4hthr,acgam,akg,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,fol,for,glc__D,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_9_135	complete	mip	i	ala_B,arg__L,asn__L,chols,chor,cit,glc__D,glyc,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm,thr__L,udcpp
comm_9_135	complete	mro	community	ala_B,asn__L,chols,chor,cit,glc__D,glyald,met__L,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,thr__L,udcpp
comm_9_135	complete	mro	Levyella_massiliensis_9403326	3oxoadp,LalaDgluMdap,arg__L,bz,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_9_135	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_9_135	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,bz,glc__D,id3acald,o2,ribflv,so4
comm_9_135	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,bz,cgly,chols,cit,cytd,fol,glc__D,his__L,hxan,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,tyr__L,udcpp
comm_9_135	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_9_135	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,glyald,h2s,nh4,nmn,o2,so4
comm_9_135	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,chols,glcur,nh4,nmn,o2,pnto__R,thm,ura
comm_9_135	complete	mro	Massilia_timonae_NEU	ala_B,bz,cmp,glyc,nh4,o2,so4
comm_9_135	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,chols,glyc,nh4,o2
comm_9_136	complete	mip	ni	ade,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glycogen,meoh,nmn,no3,o2,so4,thm,tol,uaagmda
comm_9_136	complete	mip	i	asn__L,cit,dxyl,gln__L,glycogen,nmn,no3,o2,so4,thm,uaagmda
comm_9_136	complete	mro	community	asn__L,cit,dxyl,gln__L,glycogen,nmn,no3,o2,so4,thm,uaagmda
comm_9_136	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_9_136	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_9_136	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_9_136	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,so4,thm,uaagmda,ura
comm_9_136	complete	mro	Comamonas_testosteroni_TK102	acald,ala__D,bz,o2,so4
comm_9_136	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_9_136	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_9_136	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_9_136	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4,tol
comm_9_137	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,gly,glyald,hxan,ile__L,leu__L,met__L,nmn,no,no2,o2,so4,thm,udcpp,val__L
comm_9_137	complete	mip	i	asn__L,cit,dxyl,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,udcpp
comm_9_137	complete	mro	community	asn__L,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,thm,udcpp
comm_9_137	complete	mro	Gluconobacter_morbifer_G707	bz,cit,dxyl,glyc,nmn,o2,so4,urea,xan
comm_9_137	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_9_137	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,cit,met__L,nmn,so4,udcpp,ura
comm_9_137	complete	mro	Anaerostipes_hadrus_BPB5	bz,glyald,nh4,no2,o2,so4
comm_9_137	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_9_137	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_9_137	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_9_137	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_9_137	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bz,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_9_138	complete	mip	ni	arg__L,asn__L,bz,cit,cmp,csn,dxyl,fru,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pro__L,ribflv,sbt__D,so4,thm,val__L
comm_9_138	complete	mip	i	asn__L,cit,cmp,csn,dxyl,fru,nmn,no3,o2,ribflv,so4,thm
comm_9_138	complete	mro	community	asn__L,cit,cmp,csn,dxyl,fru,nmn,no2,o2,ribflv,so4,thm
comm_9_138	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,bz,cit,nh4,o2,so4
comm_9_138	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm,tol
comm_9_138	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_9_138	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_9_138	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_9_138	complete	mro	Gluconobacter_morbifer_G707	bz,cit,dxyl,glyc,hxan,nmn,o2,so4
comm_9_138	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,bz,glyc,gua,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_138	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,bz,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_9_138	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_9_139	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc3p,leu__L,metox,nmn,no3,o2,orn,sbt__D,skm,so3,so4,thm,uaagmda
comm_9_139	complete	mip	i	dxyl,glyc3p,metox,nmn,o2,sbt__D,so4,thm,uaagmda
comm_9_139	complete	mro	community	acald,cynt,dxyl,metox,nmn,no3,o2,sbt__D,so4,thm,uaagmda
comm_9_139	complete	mro	Oligotropha_carboxidovorans_OM5	4hbz,asn__L,cit,nh4,o2,so4
comm_9_139	complete	mro	Shimia_marina_CECT_7688	asn__L,bz,glyc,nmn,o2,so4
comm_9_139	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_9_139	complete	mro	Cedecea_neteri_SSMD04	acald,nh4,o2,so4
comm_9_139	complete	mro	Methylosinus_trichosporium_OB3b	bz,cit,dxyl,fum,no3,o2,so4
comm_9_139	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_9_139	complete	mro	Nitrospira_moscoviensis_NSP_M_1	bz,cit,h2s,metox,nh4,o2
comm_9_139	complete	mro	Methylophaga_thiooxydans_DMS010	bz,glyc3p,no2,o2,so4
comm_9_139	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_9_140	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glyc,lys__L,mal__L,nmn,no3,o2,pro__L,pydxn,so4,thm,tsul
comm_9_140	complete	mip	i	ala_B,asn__L,cit,dxyl,glc__D,gln__L,glyc,nmn,o2,so4,thm,tsul
comm_9_140	complete	mro	community	ala_B,asn__L,cellb,cit,dxyl,gln__L,nmn,o2,so4,thm,tsul
comm_9_140	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_9_140	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_9_140	complete	mro	Flavobacterium_granuli_DSM_19729	glc__D,nh4,o2,so4,thm
comm_9_140	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_9_140	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_9_140	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,glyc,mal__L,nh4,nmn,o2,so4,tsul
comm_9_140	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_9_140	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,nh4,o2,so4
comm_9_140	complete	mro	Delftia_acidovorans_SPH_1	acald,bz,g3pe,nh4,o2,so4
comm_9_141	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,cit,dextrin,dxyl,for,glu__L,glyald,glycogen,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L
comm_9_141	complete	mip	i	ala_B,asn__L,cit,dextrin,dxyl,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_141	complete	mro	community	ala_B,asn__L,cit,dxyl,glc__D,glyald,glyc3p,nac,nmn,no2,o2,ribflv,so4,thm
comm_9_141	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_9_141	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,bz,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__D,so4,tyr__L,ura,val__L
comm_9_141	complete	mro	Clostridium_chromiireducens_DSM_23318	bz,for,glyc3p,o2,ptrc,so4,ura
comm_9_141	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,bz,glu__L,h2s,o2,pnto__R,ribflv
comm_9_141	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_9_141	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_9_141	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_9_141	complete	mro	Roseburia_intestinalis_L1_82	4abz,bz,glu__L,glyald,lys__L,so4,thym
comm_9_141	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,ala_B,glu__L,gua,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_9_142	complete	mip	ni	26dap__M,4abz,4hphac,acald,adn,arg__L,asn__L,bz,cit,dtmp,for,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,ura,val__L
comm_9_142	complete	mip	i	26dap__M,4hphac,acald,cit,dtmp,gln__L,metox__R,nmn,o2,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,ura
comm_9_142	complete	mro	community	26dap__M,4hphac,cit,csn,dtmp,gln__L,metox__R,nmn,no3,o2,progly,ribflv,rnam,sbt__D,so4,thm,thym
comm_9_142	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,dtmp,for,glyc,nh4,o2,so4
comm_9_142	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_142	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,bz,cit,csn,nmn,o2,orn,so4,thm
comm_9_142	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_9_142	complete	mro	Marinagarivorans_algicola_Z1	bz,nh4,o2,sbt__D,so4
comm_9_142	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,man6p,nmn,ribflv,so4,thm,ura
comm_9_142	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man6p,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_9_142	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,man1p,no2,o2,rnam,so4,tol,ura
comm_9_142	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_9_143	complete	mip	ni	4abz,ade,arg__L,asp__L,butso3,bz,bzal,cellb,chol,chor,cit,coa,cytd,fru,gln__L,glu__D,his__L,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,nmn,o2,phe__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_9_143	complete	mip	i	chol,chor,cit,coa,cytd,fru,gln__L,glu__D,nmn,o2,progly,rib__D,ribflv,so4,thm
comm_9_143	complete	mro	community	chol,chor,cit,coa,cytd,gln__L,glu__D,glyald,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_9_143	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_9_143	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_9_143	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,bz,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_9_143	complete	mro	Sulfitobacter_brevis_DSM_11443	arg__L,bz,glyc,nmn,o2,so4,thm
comm_9_143	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_9_143	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,o2,skm,so4
comm_9_143	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,gua,h2s,o2,pydxn,rib__D,so4,ura
comm_9_143	complete	mro	Caenibacillus_caldisaponilyticus_B157	arg__L,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_9_143	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_9_144	complete	mip	ni	acgam,arg__L,asn__L,bz,bzal,cit,cmp,dmso,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_144	complete	mip	i	acgam,arg__L,cit,cmp,dmso,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,phe__L,ribflv,so4,thm
comm_9_144	complete	mro	community	acgam,cit,cmp,dmso,fru,gln__L,glycogen,met__L,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_9_144	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,nmn,no3,so4
comm_9_144	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,dmso,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_9_144	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,bz,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_9_144	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_9_144	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_9_144	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,bz,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_9_144	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_9_144	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_9_144	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_9_145	complete	mip	ni	3mb,4hphac,4hthr,adn,ala_B,anhgm,arg__L,asn__L,but,bz,cit,cytd,dxyl,etoh,fe3dcit,glc__D,gln__L,h2s,ile__L,met__L,ncam,no3,o2,ribflv,so4,tartr__L,thr__L,thym,tmao,trp__L
comm_9_145	complete	mip	i	3mb,4hphac,adn,cit,dxyl,fe3dcit,glc__D,gln__L,met__L,ncam,o2,ribflv,so4,tartr__L,tmao
comm_9_145	complete	mro	community	3mb,4hphac,adn,cit,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,tmao
comm_9_145	complete	mro	Moraxella_atlantae_NBRC_14588	bz,cit,nh4,o2,so4
comm_9_145	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4,tmao
comm_9_145	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_9_145	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_9_145	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,bz,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,thym,trp__L
comm_9_145	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,o2,so4
comm_9_145	complete	mro	Afipia_birgiae_34632	bz,cit,glyc3p,nh4,o2,so4
comm_9_145	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_9_145	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_9_146	complete	mip	ni	acgam,ala_B,asn__L,asp__L,bz,cit,dad_2,for,glyald,lcts,nmn,no2,o2,pro__L,so4,thm,tmao,tol
comm_9_146	complete	mip	i	acgam,asn__L,cit,lcts,nmn,no2,o2,so4,thm,tmao
comm_9_146	complete	mro	community	acgam,asn__L,cit,glc__D,nmn,no3,o2,so4,thm,tmao
comm_9_146	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,o2,orn,so4,thm,xtsn
comm_9_146	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_9_146	complete	mro	Porphyrobacter_dokdonensis_DSW_74	bz,glyc,nh4,o2,pnto__R,so4
comm_9_146	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,glyc,no2,o2,so4
comm_9_146	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_9_146	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_146	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_9_146	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,o2,so4,tmao,urea
comm_9_146	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_9_147	complete	mip	ni	asn__L,bz,cit,csn,fru,indole,nh4,nmn,no2,o2,so4,uaagmda,val__L,xyl__D
comm_9_147	complete	mip	i	asn__L,cit,csn,fru,nmn,no2,o2,so4,uaagmda
comm_9_147	complete	mro	community	acgam,asn__L,cit,glyald,nmn,no3,o2,so4
comm_9_147	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_9_147	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_9_147	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,nh4,o2,so4
comm_9_147	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	glyc,o2,so4,uaagmda
comm_9_147	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_9_147	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_9_147	complete	mro	Colwellia_aestuarii_KCTC_12480	bz,cit,nh4,o2,so4
comm_9_147	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_9_147	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_9_148	complete	mip	ni	4abz,acnam,ala__L,arg__L,asn__L,bz,cellb,chtbs,cit,coa,dmso,dxyl,glyald,his__L,ile__L,leu__L,nmn,no3,o2,progly,so3,so4,thm,thr__L,tol,trp__L,val__L
comm_9_148	complete	mip	i	acnam,chtbs,cit,dmso,dxyl,glyald,nmn,o2,progly,so3,so4,thm,tol
comm_9_148	complete	mro	community	acnam,chtbs,cit,dmso,dxyl,nmn,no,o2,progly,so3,so4,thm,tol
comm_9_148	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_9_148	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_9_148	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,fum,nmn,o2,pnto__R,so3,so4,tol
comm_9_148	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_9_148	complete	mro	Methylocapsa_palsarum_NE2	asn__L,bz,cit,nh4,o2,so4
comm_9_148	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_9_148	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,bz,dmso,o2,orn,so4
comm_9_148	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyclt,nh4,o2,so4
comm_9_148	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_9_149	complete	mip	ni	26dap__M,arg__L,bz,bzal,chols,chor,cit,fum,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_9_149	complete	mip	i	26dap__M,bzal,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_9_149	complete	mro	community	26dap__M,bzal,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_9_149	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_9_149	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,glyc3p,h2s,nh4,o2,so4
comm_9_149	complete	mro	Cobetia_marina_JCM_21022	bz,nh4,o2,rib__D,so4
comm_9_149	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,bz,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_149	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,bzal,chols,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thm,thr__L,trp__L,val__L
comm_9_149	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,ala__L,arg__L,bz,chols,chor,glc__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,succ,thm,trp__L,tyr__L,val__L
comm_9_149	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyald,nh4,o2,so4
comm_9_149	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_9_149	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyald,h2s,o2,so4,thm,uaagmda
