community	medium	key1	key2	data
comm_22_224	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_22_224	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_224	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_22_224	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_22_224	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_22_225	complete	mip	ni	4abz,4hphac,acmum,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cys__L,cytd,dxyl,fum,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_22_225	complete	mip	i	4hphac,acmum,arab__L,chols,cit,cytd,dxyl,gln__L,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_225	complete	mro	community	4hphac,acmum,chols,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_225	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_22_225	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_22_225	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,his__L,nmn,o2,pnto__R,so4
comm_22_225	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,o2,so4
comm_22_225	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_22_225	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2
comm_22_225	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,id3acald,nmn,o2,ribflv,so4
comm_22_225	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_22_225	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_225	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,fru,h2s,no2,o2,so4
comm_22_225	complete	mro	Bacillus_glycinifermentans	glc__D,o2,so4,uaagmda
comm_22_225	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_22_225	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,indole,leu__L,o2,pro__L,rnam,so4,thr__L
comm_22_225	complete	mro	Kutzneria_albida_DSM_43870	chols,h2s,lac__L,no3,o2
comm_22_225	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_22_225	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_22_225	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_22_225	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_22_225	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_22_225	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_22_225	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_22_225	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,pser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_22_226	complete	mip	ni	4abz,5mtr,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,coa,dmso,for,fru,gam,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,n2o,ncam,nmn,no3,o2,orn,rib__D,ribflv,rnam,so4,thm,thr__L,tmao,tre,ura,val__L
comm_22_226	complete	mip	i	ala_B,chols,chor,citr__L,dmso,fru,gam,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_22_226	complete	mro	community	ala_B,chols,chor,citr__L,dmso,galt,gln__L,glyald,glycogen,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_22_226	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_22_226	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_22_226	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_22_226	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_22_226	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_22_226	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_22_226	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_22_226	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_22_226	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_22_226	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_22_226	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_22_226	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_22_226	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_22_226	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_22_226	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_22_226	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_22_226	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_22_226	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_22_226	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_22_226	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_22_226	complete	mro	Rouxiella_chamberiensis_130333	etha,glyc3p,o2,so4
comm_22_226	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	acald,cit,for,no2,o2,so4
comm_22_227	complete	mip	ni	2pglyc,acald,ade,arg__L,asn__L,bz,cellb,cgly,chols,chor,chtbs,cit,dxyl,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_22_227	complete	mip	i	cellb,chols,chor,chtbs,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_22_227	complete	mro	community	chols,chor,chtbs,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_22_227	complete	mro	Mannheimia_succiniciproducens_MBEL55E	chtbs,nmn,o2,orn,so4
comm_22_227	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_22_227	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_22_227	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_22_227	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_22_227	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_22_227	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_22_227	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_22_227	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_22_227	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_22_227	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2
comm_22_227	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,h2s,no3,o2,so4
comm_22_227	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_22_227	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_22_227	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_22_227	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,no3,o2,so4
comm_22_227	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_22_227	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_22_227	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_22_227	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_22_227	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,etoh,o2,so4
comm_22_227	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_22_228	complete	mip	ni	26dap__M,3gmp,4abz,acgam,ade,arg__L,asn__L,bz,cgly,cit,coa,dextrin,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pser__L,pydx,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L,xyl__D
comm_22_228	complete	mip	i	26dap__M,cit,dextrin,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,orn__L,pydx,ribflv,so4,thm,tre,xyl__D
comm_22_228	complete	mro	community	26dap__M,cit,dextrin,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,orn__L,pydx,ribflv,so4,thm,tre
comm_22_228	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_22_228	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_22_228	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_22_228	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_22_228	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_22_228	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_228	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_22_228	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4
comm_22_228	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_22_228	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_22_228	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_22_228	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_22_228	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_22_228	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_22_228	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_22_228	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_22_228	complete	mro	Azoarcus_olearius_DQS4	glyc,nh4,o2,pnto__R,so4
comm_22_228	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_22_228	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_22_228	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,glyc3p,o2,so4
comm_22_228	complete	mro	Lysobacter_capsici_55	acald,coa,o2,orn,so4
comm_22_228	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_22_229	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_22_229	complete	mip	i	26dap__M,chols,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,man,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_229	complete	mro	community	26dap__M,chols,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_22_229	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_22_229	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_22_229	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_22_229	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_229	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_22_229	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_22_229	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_22_229	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_22_229	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_22_229	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_22_229	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_22_229	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_22_229	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_22_229	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_22_229	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_22_229	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_22_229	complete	mro	Bacillus_massilioanorexius_AP8	glyc,o2,so4,udcpdp,val__L
comm_22_229	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_22_229	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_229	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_22_229	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	glyc3p,h2s,nh4,o2,so4,xan
comm_22_229	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,h2s,o2,so4,thr__L
comm_22_230	complete	mip	ni	4abz,6pgc,ade,arg__L,asn__L,asp__L,bz,chol,cit,fe3dcit,fru,glcn,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,malt,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_230	complete	mip	i	6pgc,asn__L,cit,fe3dcit,fru,gln__L,malt,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_22_230	complete	mro	community	asn__L,cit,fe3dcit,fru,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_22_230	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_22_230	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glyc3p,nh4,o2,rib__D,ribflv,so4
comm_22_230	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_22_230	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_230	complete	mro	Enterococcus_asini_ATCC_700915	glc__D,glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_230	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_22_230	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,nh4,o2,so4
comm_22_230	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,nmn,o2,pnto__R,so4
comm_22_230	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_230	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_22_230	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_22_230	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_22_230	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_22_230	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_22_230	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,o2,pnto__R,pro__L,ser__L,so4,ura,val__L
comm_22_230	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_22_230	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_22_230	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	2dhglcn,asn__L,no2,o2,pro__L,so4
comm_22_230	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_22_230	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_230	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_22_230	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,glyc3p,h2s,nmn,o2,rib__D,so4,ura,val__L
comm_22_231	complete	mip	ni	4abz,ade,arab__D,arg__L,asn__L,bz,chols,cit,coa,cys__L,dxyl,fru,fum,glc__D,gln__L,glu__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_22_231	complete	mip	i	arab__D,chols,cit,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_22_231	complete	mro	community	acald,cellb,chols,cit,dxyl,gln__L,ncam,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_22_231	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_22_231	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_22_231	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_22_231	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_22_231	complete	mro	Chryseobacterium_indologenes_AA5	cit,h2s,nh4,o2,so4
comm_22_231	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_22_231	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,cys__L,nmn,o2,ptrc
comm_22_231	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_22_231	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,cgly,chols,o2
comm_22_231	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_22_231	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_22_231	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_22_231	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_231	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thymd,trp__L
comm_22_231	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_22_231	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_22_231	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no2,o2,so4
comm_22_231	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_22_231	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_22_231	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_22_231	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_22_231	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,o2,so4,urea
comm_22_232	complete	mip	ni	agm,anhgm,arg__L,asn__L,bz,cit,dad_2,dmso,dxyl,fum,g3pe,glc__D,gln__L,glyb,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,o2,orn,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_22_232	complete	mip	i	cit,dmso,dxyl,glc__D,gln__L,glyb,glyc,glyc3p,malt,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_22_232	complete	mro	community	cellb,chol,cit,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_22_232	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_22_232	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_22_232	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_22_232	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_22_232	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_22_232	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_22_232	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_22_232	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_22_232	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_22_232	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_22_232	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_22_232	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_22_232	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,glc__D,gln__L,nmn,o2,orn,pnto__R,so4
comm_22_232	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_232	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_22_232	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyclt,no,o2,so4
comm_22_232	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_22_232	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_22_232	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_22_232	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_22_232	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_22_232	complete	mro	Natronohydrobacter_thiooxidans_AH01	glc__D,nh4,o2,so4
comm_22_233	complete	mip	ni	4abz,4hbald,arab__L,arg__L,asn__L,bz,cit,dad_2,dxyl,glc__D,gln__L,glyald,h2s,his__L,icit,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nh4,nmn,no2,o2,oaa,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_22_233	complete	mip	i	4hbald,arab__L,cit,dad_2,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,oaa,ribflv,so4,tet,thm,xyl__D
comm_22_233	complete	mro	community	4hbald,cit,dxyl,fru,gln__L,lcts,met__L,nmn,no2,no3,o2,oaa,ribflv,so4,tet,thm
comm_22_233	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_22_233	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_233	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,his__L,lcts,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_22_233	complete	mro	Tolumonas_auensis_DSM_9187	4hthr,cit,o2,so4
