community	medium	key1	key2	data
comm_12_377	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_12_377	complete	mro	Afipia_felis_ATCC_53690	etoh,no3,o2,so4
comm_12_377	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_12_377	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyald,o2,so4,uri
comm_12_377	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_378	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cgly,cit,fru,gln__L,glu__L,glyc3p,glycogen,gua,h2s,ile__L,indole,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,so4,thm,thr__L,val__L
comm_12_378	complete	mip	i	4hphac,cit,fru,gln__L,gua,indole,met__L,nmn,no3,o2,so4,thm
comm_12_378	complete	mro	community	4hphac,cit,fru,gln__L,gua,indole,met__L,nmn,no3,o2,so4,thm
comm_12_378	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_12_378	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_12_378	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,fru,gln__L,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_12_378	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_12_378	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no3,o2,so4
comm_12_378	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,nmn,o2,so4
comm_12_378	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_12_378	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_12_378	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,fru,gln__L,gua,h2s,o2,pnto__R
comm_12_378	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_12_378	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_12_378	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_12_379	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_12_379	complete	mip	i	26dap__M,4abz,ala_B,cit,dxyl,fru,glc__D,gln__L,gua,id3acald,met__L,nac,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_12_379	complete	mro	community	26dap__M,4abz,ala_B,cit,dxyl,gln__L,glyc3p,gua,id3acald,lcts,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_379	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_12_379	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_12_379	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thm,val__L
comm_12_379	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_12_379	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_12_379	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_12_379	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_12_379	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_12_379	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_12_379	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_12_379	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_12_379	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_12_380	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,chor,cit,dha,dxyl,fru,glc__D,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orot,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_12_380	complete	mip	i	26dap__M,cit,dha,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_12_380	complete	mro	community	26dap__M,cit,dha,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_12_380	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,orot,so4
comm_12_380	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_12_380	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glc__D,ile__L,no2,o2,so4,thr__L,val__L
comm_12_380	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_12_380	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_12_380	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_12_380	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_12_380	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_12_380	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,nh4,o2,so4
comm_12_380	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_12_380	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,so4
comm_12_380	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_12_381	complete	mip	ni	3mb,4hphac,acgam,ade,arg__L,asn__L,bz,cit,cyst__L,dxyl,gln__L,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_381	complete	mip	i	4hphac,acgam,cit,cyst__L,dxyl,gln__L,met__L,nac,no3,o2,progly,ribflv,sbt__D,so4,thm,thr__L
comm_12_381	complete	mro	community	4hphac,acgam,cit,cyst__L,dxyl,gln__L,glyc3p,met__L,nac,no2,o2,progly,rbt,ribflv,so4,thm
comm_12_381	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__L,o2,so4,thm
comm_12_381	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_12_381	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,no2,o2,so4
comm_12_381	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_12_381	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_12_381	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_12_381	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_12_381	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rbt,so4
comm_12_381	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_12_381	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_12_381	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_12_381	complete	mro	Haematobacter_massiliensis_CCUG_47968	arab__D,dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_12_382	complete	mip	ni	26dap__M,2pglyc,3mb,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,fol,fru,gln__L,glu__D,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thymd,trp__L,uaagmda,ura,val__L
comm_12_382	complete	mip	i	3mb,ala_B,arab__D,asn__L,chtbs,cit,dxyl,gln__L,glu__D,gsn,indole,met__L,metox,nmn,no,o2,ribflv,so4,thm,ura
comm_12_382	complete	mro	community	3mb,ala_B,arab__D,asn__L,chtbs,cit,dxyl,gln__L,glu__D,gsn,indole,met__L,metox,nmn,no,o2,ribflv,so4,thm,ura
comm_12_382	complete	mro	Bacillus_badius_SGD_V_25	glyc3p,o2,so4,uaagmda
comm_12_382	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_12_382	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_12_382	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_12_382	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_12_382	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_12_382	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_12_382	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,nh4,no,o2,so4
comm_12_382	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_12_382	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_12_382	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_12_382	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_12_383	complete	mip	ni	4abz,4hthr,bz,cellb,cit,cyan,dxyl,for,gln__L,glyc3p,indole,lac__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,tsul,xyl__D
comm_12_383	complete	mip	i	4hthr,cellb,cit,cyan,dxyl,gln__L,nmn,o2,ribflv,so4,thm,tsul,xyl__D
comm_12_383	complete	mro	community	4hthr,cit,cyan,dxyl,fru,gln__L,glyald,nmn,o2,ribflv,so4,thm,tsul,xyl__D
comm_12_383	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_12_383	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_12_383	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_12_383	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_12_383	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_12_383	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,so4,xyl__D
comm_12_383	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,o2,so4,ura
comm_12_383	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_12_383	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,o2,ptrc,so4,thymd
comm_12_383	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_12_383	complete	mro	Trichococcus_ilyis	acald,nmn,o2,ser__L,so4,thm
comm_12_383	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_12_384	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,coa,dextrin,dxyl,for,glc__D,gln__L,glu__D,glyald,glyc,id3acald,ile__L,leu__L,met__L,nmn,no,no2,o2,pnto__R,so4,thm,thr__L,tsul,uaagmda,val__L
comm_12_384	complete	mip	i	4abz,arg__L,cit,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,o2,so4,thm,tsul
comm_12_384	complete	mro	community	4abz,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tsul,xyl__D
comm_12_384	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_12_384	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,etoh,glu__D,nmn,o2,so4
comm_12_384	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_12_384	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_12_384	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_12_384	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_12_384	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_12_384	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_12_384	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_12_384	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_12_384	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_12_384	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,nmn,pnto__R,so4,thm,ura,val__L,xyl__D
comm_12_385	complete	mip	ni	3cmp,4abz,LalaDgluMdap,arg__L,asn__L,bz,cit,cmp,dxyl,fru,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_12_385	complete	mip	i	3cmp,asn__L,cit,dxyl,gln__L,glyc,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_12_385	complete	mro	community	3cmp,asn__L,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_385	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,h2s,nmn,no3,o2,pyr,ribflv
comm_12_385	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_12_385	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_12_385	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,glyclt,nh4,o2,so4
comm_12_385	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4,thm
comm_12_385	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,no3,o2,so4
comm_12_385	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_12_385	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_12_385	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	ala__L,dxyl,nac,o2,pnto__R,so4,thm
comm_12_385	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_12_385	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_12_385	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_12_386	complete	mip	ni	23ccmp,26dap__M,2pglyc,3cmp,4abz,ade,agm,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,o2,ocdcea,orn,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_12_386	complete	mip	i	26dap__M,2pglyc,3cmp,ala_B,chols,cit,citr__L,cmp,gln__L,malt,met__L,nac,nmn,no,o2,ocdcea,pydxn,quin,rib__D,ribflv,so4,thm,xan
comm_12_386	complete	mro	community	26dap__M,2pglyc,3cmp,ala_B,chols,cit,citr__L,cmp,gln__L,malt,met__L,nac,nmn,no3,o2,ocdcea,pydxn,quin,ribflv,so4,thm,xan
comm_12_386	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_12_386	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_12_386	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_12_386	complete	mro	Mycobacterium_doricum_DSM_44339	2pglyc,cit,etha,glyc,h2s,no3,o2,ocdcea,so4
comm_12_386	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,cytd,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_12_386	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_12_386	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_12_386	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_12_386	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,h2s,his__L,malt,nmn,o2,quin,so4
comm_12_386	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_12_386	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_12_386	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_12_387	complete	mip	ni	3mb,4hbz,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,feenter,for,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,met__L,ncam,nmn,no2,o2,pac,phe__L,pro__L,quin,ribflv,skm,so4,thm,tmao,trp__L,uaagmda,val__L
comm_12_387	complete	mip	i	ala_B,chols,cit,csn,dxyl,feenter,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,o2,pac,ribflv,so4,thm,tmao
comm_12_387	complete	mro	community	ala_B,arab__D,chols,cit,csn,dxyl,feenter,gln__L,glyald,glyc3p,met__L,ncam,nmn,no,o2,pac,ribflv,so4,thm,tmao
comm_12_387	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_12_387	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_12_387	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_12_387	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_12_387	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,dha,glu__L,h2s,mal__L,man1p,ncam,o2,phe__L,quin,ribflv,thm,val__L
comm_12_387	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,mal__L,nmn,o2,ribflv
comm_12_387	complete	mro	Nesterenkonia_alba_DSM_19423	arab__D,asn__L,feenter,gln__L,o2,so4
comm_12_387	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_12_387	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_12_387	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_12_387	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_12_387	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_12_388	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyclt,h2s,his__L,id3acald,ile__L,mmet,nac,nmn,no2,no3,o2,pydx,ribflv,so4,succ,thm,thr__L,uaagmda,val__L
comm_12_388	complete	mip	i	ala_B,bz,cit,dxyl,fru,glc__D,gln__L,mmet,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_12_388	complete	mro	community	ala_B,cit,dextrin,dxyl,gln__L,mmet,nac,nmn,no3,o2,pydx,ribflv,so4,thm,tol
comm_12_388	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man1p,nac,nh4,o2,pydx,so4
comm_12_388	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_12_388	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_12_388	complete	mro	Bacillus_koreensis_DSM_16467	meoh,o2,so4,uaagmda
comm_12_388	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_12_388	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,gua,h2s,nmn,o2,so4
comm_12_388	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_12_388	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,nac,o2,so4,thm
comm_12_388	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_388	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_12_388	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_12_388	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_12_389	complete	mip	ni	4abz,4hbald,4hthr,ade,arab__L,arg__L,asn__L,chols,cit,for,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,mmet,nmn,no2,no3,o2,pnto__R,ribflv,skm,so3,so4,thm,thr__L,trp__L,uaagmda
comm_12_389	complete	mip	i	arab__L,chols,cit,glc__D,gln__L,glu__D,mmet,nmn,no2,o2,ribflv,so3,so4,thm,uaagmda
comm_12_389	complete	mro	community	arab__L,chols,cit,glc__D,gln__L,glu__D,mmet,nmn,no2,o2,ribflv,so3,so4,thm,udcpp
comm_12_389	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_12_389	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,chols,cit,for,no2,o2
comm_12_389	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_12_389	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_12_389	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_12_389	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_12_389	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_12_389	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_12_389	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_12_389	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4,thm
comm_12_389	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_12_389	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_12_390	complete	mip	ni	3amp,3mb,4hphac,adn,arg__L,asn__L,bz,cgly,cit,cytd,fol,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_12_390	complete	mip	i	3amp,3mb,asn__L,cit,cytd,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,thym
comm_12_390	complete	mro	community	23camp,3mb,asn__L,cit,csn,cytd,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_12_390	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_12_390	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,o2,ribflv,so4
comm_12_390	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_12_390	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_12_390	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_12_390	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_12_390	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_12_390	complete	mro	Vibrio_coralliilyticus_OCN014	23camp,o2,so4
comm_12_390	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_12_390	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_12_390	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_12_390	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
