community	medium	key1	key2	data
comm_14_235	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_14_235	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_235	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_14_235	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_14_235	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_14_235	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_14_235	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_14_235	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_14_235	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4,thm
comm_14_235	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_14_235	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_14_235	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_14_236	complete	mip	ni	2pglyc,4abz,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,dmso,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,o2,progly,pser__L,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_14_236	complete	mip	i	ala_B,arab__D,cit,cmp,dmso,fru,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pser__L,ribflv,so4,thm,tmao,tyr__L
comm_14_236	complete	mro	community	ala_B,arab__D,cit,cmp,dmso,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,tmao,tyr__L
comm_14_236	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_14_236	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_14_236	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4,thm
comm_14_236	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4,thm
comm_14_236	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_14_236	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_14_236	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_14_236	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_14_236	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_14_236	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4,thm
comm_14_236	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_14_236	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,no2,o2,so4
comm_14_236	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_14_236	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_14_237	complete	mip	ni	4abz,ala_B,amp,bz,cellb,chol,chols,cit,csn,dxyl,fru,gln__L,glu__D,h2s,his__L,mal__L,met__L,nh4,nmn,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,tsul,uaagmda,val__L
comm_14_237	complete	mip	i	amp,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_14_237	complete	mro	community	amp,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_14_237	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_14_237	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__L,o2,so4,thm
comm_14_237	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_14_237	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_14_237	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,nmn,no2,o2,so4
comm_14_237	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_14_237	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_14_237	complete	mro	Gorillibacterium_massiliense_G5	h2s,man1p,o2,pydxn,so4,uaagmda
comm_14_237	complete	mro	Methyloversatilis_thermotolerans_3t	chols,o2,ptrc
comm_14_237	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_14_237	complete	mro	Polaribacter_haliotis_RA4_7	glyc,no2,o2,rnam,so4,thm
comm_14_237	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,nmn,o2,pnto__R,so4,thm,thym
comm_14_237	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	g3pe,h2s,o2,so4
comm_14_237	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_14_238	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,LalaDgluMdap,acmum,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dextrin,fru,gln__L,glu__L,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_238	complete	mip	i	26dap__M,4hbald,4hphac,acmum,cgly,cit,dextrin,gln__L,glycogen,met__L,nmn,no2,o2,rib__D,ribflv,so4,thm,tyr__L
comm_14_238	complete	mro	community	26dap__M,4hbald,4hphac,acmum,cellb,cgly,cit,gln__L,met__L,nmn,no3,o2,rib__D,ribflv,so4,thm,tyr__L
comm_14_238	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_14_238	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_14_238	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,o2,pnto__R,so4,ura,xan
comm_14_238	complete	mro	Polycyclovorans_algicola_TG408	cit,no3,o2,rib__D,so4
comm_14_238	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_14_238	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_14_238	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_14_238	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm
comm_14_238	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_14_238	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_14_238	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_14_238	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,o2,so4
comm_14_238	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_14_238	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_14_239	complete	mip	ni	4abz,4hthr,arg__L,asn__L,asp__L,bz,bzal,bzalc,chor,cit,dxyl,for,fru,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thym,tol,tre,trp__L,tyr__L,ura,val__L
comm_14_239	complete	mip	i	cit,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,ser__D,so4,thm,tre
comm_14_239	complete	mro	community	cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_239	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_14_239	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_14_239	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_14_239	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_14_239	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_239	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_14_239	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc3p,h2s,ncam,o2,pnto__R,ribflv,so4
comm_14_239	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_14_239	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_14_239	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_14_239	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_14_239	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,ile__L,ncam,no3,o2,so4,val__L
comm_14_239	complete	mro	Silanimonas_lenta_DSM_16282	etoh,fru,nh4,no2,o2,orn,so4
comm_14_239	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4,thm,xyl__D
comm_14_240	complete	mip	ni	26dap__M,4abz,4hba,4hphac,LalaDgluMdap,acmana,ade,arg__L,asn__L,asp__L,bz,chtbs,cit,citr__L,coa,cys__L,dxyl,fol,for,fru,galt,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,ura,val__L
comm_14_240	complete	mip	i	4hba,4hphac,acmana,asn__L,cit,dxyl,fru,galt,gln__L,glu__D,metsox_S__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tyrp,ura
comm_14_240	complete	mro	community	4hba,4hphac,acmana,asn__L,cit,csn,dxyl,fru,galt,gln__L,glu__D,metsox_S__L,nmn,no,o2,pydxn,ribflv,so4,thm,tyrp
comm_14_240	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_14_240	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,acmana,ade,arg__L,fol,galt,gln__L,his__L,indole,leu__L,mal__L,nh4,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_14_240	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_14_240	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_14_240	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_14_240	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_14_240	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,fru,glu__D,leu__L,no3,o2,so4
comm_14_240	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,csn,cys__L,galt,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_240	complete	mro	Streptococcus_salivarius_NCTC_8618	acmana,nmn,o2,pnto__R,ribflv,so4,thm
comm_14_240	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,glyclt,no,o2,so4
comm_14_240	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,fru,o2,so4
comm_14_240	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_14_240	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_14_240	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_14_241	complete	mip	ni	26dap__M,3amp,4abz,4hphac,adn,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,csn,cys__L,for,gln__L,glu__D,glu__L,glyc3p,glyclt,h2s,his__L,ile__L,lcts,leu__L,man,met__L,ncam,nmn,no,no2,o2,orot,phe__L,pnto__R,pro__L,pser__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xan
comm_14_241	complete	mip	i	26dap__M,4hphac,adn,asn__L,chols,chor,cit,csn,gln__L,glu__D,lcts,met__L,ncam,nmn,o2,pydam,ribflv,so4,thm,tsul
comm_14_241	complete	mro	community	26dap__M,4hphac,adn,arab__L,asn__L,chols,chor,cit,csn,gam,gln__L,glu__D,met__L,ncam,nmn,o2,pydam,ribflv,so4,tet,thm
comm_14_241	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,tsul,udcpp
comm_14_241	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_14_241	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,h2s,o2,so4
comm_14_241	complete	mro	Halomonas_boliviensis_LC1	asn__L,h2s,o2,rib__D,so4
comm_14_241	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_14_241	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,pydam,so4
comm_14_241	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_14_241	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,gam,gthrd,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_241	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,orn,pnto__R,pydxn,so4,val__L
comm_14_241	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_14_241	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,val__L
comm_14_241	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_14_241	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_14_241	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_14_242	complete	mip	ni	airs,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dmso,dxyl,fru,gln__L,glyald,h2s,his__L,icit,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,tet,thm,thr__L,uaagmda,val__L,xyl__D
comm_14_242	complete	mip	i	ala_B,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_14_242	complete	mro	community	Larab,ala_B,cit,cmp,dmso,dxyl,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,tet,thm
comm_14_242	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_14_242	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_14_242	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_14_242	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_14_242	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_14_242	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,g3pe,o2,so4
comm_14_242	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_14_242	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_14_242	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_14_242	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_14_242	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,no2,so4
comm_14_242	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_242	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_14_242	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_14_243	complete	mip	ni	4abut,4abz,4hthr,acald,ade,arab__L,arg__L,asn__L,bz,cit,coa,cyst__L,etoh,for,gln__L,glyc,his__L,ibt,ile__L,ins,leu__L,met__L,nac,ncam,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,tartr__L,thm,val__L
comm_14_243	complete	mip	i	arab__L,bz,cit,cyst__L,gln__L,ibt,met__L,nac,ncam,no3,o2,ribflv,sbt__D,so4,thm
comm_14_243	complete	mro	community	asn__L,bzal,cit,cyst__L,gln__L,ibt,met__L,nac,ncam,no2,no3,o2,ppt,ribflv,sbt__D,so4,thm
comm_14_243	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_14_243	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_14_243	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_14_243	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_14_243	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_14_243	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_14_243	complete	mro	Clostridium_symbiosum_WAL_14163	cit,coa,fol,glyc3p,his__L,o2,so4
comm_14_243	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,ppt,so4,thm
comm_14_243	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_14_243	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_14_243	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_14_243	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,acald,asn__L,cit,coa,gln__L,ncam,o2,rib__D,ribflv,so4,thm
comm_14_243	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_14_243	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_14_244	complete	mip	ni	3mb,4abz,acgam,ala_B,asn__L,bz,cellb,cgly,cit,for,fru,glyc3p,his__L,nh4,nmn,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_14_244	complete	mip	i	4abz,acgam,ala_B,asn__L,cellb,cit,nmn,o2,ribflv,so4,thm
comm_14_244	complete	mro	community	4abz,acgam,ala_B,cit,glc__D,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_14_244	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_14_244	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__D,nh4,o2,so4
comm_14_244	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_14_244	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyald,no2,so4
comm_14_244	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_14_244	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no2,so4
comm_14_244	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_14_244	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_14_244	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_14_244	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_14_244	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_14_244	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_14_244	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_14_244	complete	mro	Morganella_morganii_subsp_morganii_KT	alaala,nmn,o2,so4
comm_14_245	complete	mip	ni	acald,ade,arg__L,asn__L,bz,chor,cit,citr__L,fol,for,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2o,nh4,nmn,no,no3,o2,oaa,pnto__R,pro__L,ribflv,rnam,so4,thm,trp__L,uaagmda,ura,val__L
comm_14_245	complete	mip	i	chor,cit,fru,glc__D,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm,ura
comm_14_245	complete	mro	community	chor,cit,fru,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,ura
comm_14_245	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_14_245	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_14_245	complete	mro	Natronohydrobacter_thiooxidans_AH01	glc__D,nh4,o2,so4
comm_14_245	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_14_245	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_14_245	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_14_245	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,no3,pnto__R,so4
comm_14_245	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glu__L,o2,so4
comm_14_245	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_245	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_14_245	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_14_245	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_14_245	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_14_245	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_14_246	complete	mip	ni	26dap__M,3mb,4abz,5mtr,acmana,acnam,arg__L,bz,bzal,chor,cit,fum,galt,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,ncam,no,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_14_246	complete	mip	i	3mb,acnam,bzal,chor,cit,gln__L,man,met__L,ncam,no3,o2,ribflv,so4,thm,tmao
comm_14_246	complete	mro	community	3mb,acnam,arab__L,bzal,chor,cit,gln__L,met__L,ncam,no3,o2,ribflv,so4,thm,tmao
comm_14_246	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_14_246	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,o2,so4,urea
comm_14_246	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_246	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_14_246	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_14_246	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,no2,o2,so4
comm_14_246	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_14_246	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_14_246	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_14_246	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_14_246	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_14_246	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_14_246	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_14_246	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	meoh,no3,o2,so4
comm_14_247	complete	mip	ni	4abz,4hbz,acald,ala_B,arab__L,asn__L,bz,chols,cit,dmso,dxyl,fru,fum,glc__D,nac,nmn,no,no3,o2,orn,pro__L,pydxn,ribflv,so4,tartr__L,thm,uaagmda
