community	medium	key1	key2	data
comm_10_947	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_10_947	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_10_947	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,meoh,nh4,o2,so4
comm_10_947	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_10_947	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_10_947	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,trp__L,ura
comm_10_948	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nh4,nmn,no,no3,o2,pro__L,progly,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_948	complete	mip	i	cit,csn,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_10_948	complete	mro	community	cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_10_948	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_10_948	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_948	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_10_948	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_10_948	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_10_948	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,glyc,nh4,o2,so4
comm_10_948	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_10_948	complete	mro	Dickeya_solani_IPO_2222	g3pe,o2,so4
comm_10_948	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L,val__L,xyl__D
comm_10_948	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_10_949	complete	mip	ni	acgam,arg__L,asn__L,bz,cit,dmso,for,gal,gln__L,glyald,glyc,h2co3,leu__L,met__L,nac,no3,o2,pep,pnto__R,so4,thm,thym,uaagmda,val__L
comm_10_949	complete	mip	i	acgam,cit,dmso,gln__L,met__L,nac,no3,o2,pep,so4,thm,thym
comm_10_949	complete	mro	community	acgam,cit,dmso,gln__L,met__L,nac,no2,no3,o2,pep,ppt,so4,thm,thym
comm_10_949	complete	mro	Rosenbergiella_nectarea_8N4	gly,met__L,nac,o2,ppt,so4
comm_10_949	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	acgam,gly,nac,pnto__R,so4
comm_10_949	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_10_949	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_10_949	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,ppt,so4
comm_10_949	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_10_949	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_10_949	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_10_949	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	acald,for,o2,so4,uaagmda
comm_10_949	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
