community	medium	key1	key2	data
comm_9_683	complete	mip	i	26dap__M,4hphac,acgam,cgly,cit,citr__L,cyst__L,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_9_683	complete	mro	community	26dap__M,4hphac,acgam,cgly,cit,citr__L,cyst__L,gln__L,glyald,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_9_683	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4hphac,acgam,arg__L,bz,cgly,cit,citr__L,cytd,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,val__L
comm_9_683	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_9_683	complete	mro	Acinetobacter_soli_GFJ2	bz,etoh,nh4,o2,so4
comm_9_683	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_9_683	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_9_683	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_9_683	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_9_683	complete	mro	Alistipes_shahii_WAL_8301	anhgm,bz,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_9_683	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_9_684	complete	mip	ni	4hthr,ade,arg__L,asn__L,bz,cgly,chols,cit,dxyl,for,glc__D,gln__L,glyc,glyc3p,leu__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_9_684	complete	mip	i	arg__L,chols,cit,dxyl,glc__D,gln__L,glyc,glyc3p,nmn,no2,o2,ribflv,so4,thm
comm_9_684	complete	mro	community	chols,cit,dxyl,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_9_684	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,bz,dxyl,glyc,h2s,o2,so4
comm_9_684	complete	mro	Nitrosomonas_communis_Nm2	asn__L,bz,o2,so4
comm_9_684	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_9_684	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_9_684	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_9_684	complete	mro	Paenibacillus_pini_JCM_16418	bz,citr__L,cys__L,glyc3p,gua,no2,o2,ribflv,sbt__D,so4
comm_9_684	complete	mro	Aerococcus_viridans_CCUG4311	bz,chols,glu__L,glyald,glyc3p,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_9_684	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_9_684	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,bz,nh4,o2,so4
comm_9_685	complete	mip	ni	4abut,4abz,4hthr,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,phe__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L,xylu__L
comm_9_685	complete	mip	i	4abz,ala_B,bz,chor,cit,dxyl,fru,id3acald,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_9_685	complete	mro	community	4abz,ala_B,bzal,chor,cit,dxyl,id3acald,man,meoh,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_9_685	complete	mro	Aneurinibacillus_migulanus_DSM_2895	bzal,o2,pydxn,so4,uaagmda
comm_9_685	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	arg__L,asn__L,bz,dha,dxyl,nmn,no3,o2,so4,thm
comm_9_685	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,no2,o2,so4,thm,thr__L,trp__L,val__L
comm_9_685	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,bz,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_9_685	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_9_685	complete	mro	Octadecabacter_temperatus_SB1	asn__L,bz,dha,dxyl,nh4,no3,o2,so4,thm
comm_9_685	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_9_685	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_9_685	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_9_686	complete	mip	ni	4abz,4hbald,ade,arg__L,asn__L,bz,cgly,cit,cytd,glc__D,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_9_686	complete	mip	i	bz,cit,glc__D,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thr__L,thym,udcpp
comm_9_686	complete	mro	community	bzal,cit,glc__D,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,udcpp
comm_9_686	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L,thym
comm_9_686	complete	mro	Eubacterium_ramulus_ATCC_29099	bz,cit,fol,ins,no2,so4,ura
comm_9_686	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4,thm
comm_9_686	complete	mro	Streptococcus_iniae_YSFST01_82	4hbz,ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_9_686	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,bz,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_9_686	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,glyald,met__L,nh4,o2,pydxn,so4
comm_9_686	complete	mro	Kosakonia_sacchari_SP1	acald,nh4,o2,so4,trp__L
comm_9_686	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_9_686	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_9_687	complete	mip	ni	4abz,4hthr,arg__L,asn__L,bz,chols,cit,dxyl,fol,for,fru,galt,gln__L,glyald,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_9_687	complete	mip	i	chols,dxyl,fol,fru,galt,gln__L,met__L,ncam,no3,o2,ribflv,so4,thm
comm_9_687	complete	mro	community	chols,dxyl,fol,fru,gln__L,glyc3p,met__L,ncam,no2,no3,o2,ribflv,so4,thm
comm_9_687	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_9_687	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_9_687	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_9_687	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_9_687	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_9_687	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_9_687	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	4hbz,cit,dxyl,glyc,nh4,o2,so4
comm_9_687	complete	mro	Alteromonas_lipolytica_JW12	acald,bz,nh4,o2,so4
comm_9_687	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_9_688	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,bzalc,cit,for,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nh4,nmn,o2,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,tol,val__L
comm_9_688	complete	mip	i	4abz,cit,gln__L,malt,met__L,nmn,o2,progly,pydxn,ribflv,so3,so4,thm
comm_9_688	complete	mro	community	4abz,arab__L,cit,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_9_688	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_9_688	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_9_688	complete	mro	Pusillimonas_noertemannii_BS8	bz,cit,nh4,nmn,o2,so4
comm_9_688	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_9_688	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc,nh4,o2,so4
comm_9_688	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_9_688	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,no3,o2,so4
comm_9_688	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,bz,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_9_688	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_9_689	complete	mip	ni	4abut,asn__L,bz,bzal,cit,dmso,for,fru,glyc,his__L,ile__L,leu__L,man,met__L,nmn,no3,o2,orn,pnto__R,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_9_689	complete	mip	i	cit,dmso,fru,glyc,met__L,nmn,no3,o2,pydxn,so4,thm
comm_9_689	complete	mro	community	cit,dmso,glyald,glyc3p,met__L,nmn,no2,o2,pydxn,so4,thm
comm_9_689	complete	mro	Marinomonas_profundimaris_D104	asn__L,bz,cit,o2,so4
comm_9_689	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_9_689	complete	mro	Chlorobium_phaeobacteroides_DSM_266	4hthr,asn__L,for,o2,so4
comm_9_689	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_9_689	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,bz,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_9_689	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_9_689	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_9_689	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_9_689	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,bz,cit,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_9_690	complete	mip	ni	3mb,4abz,arab__L,arg__L,asn__L,bz,cgly,cit,coa,dtmp,for,glyald,glyc,glycogen,his__L,ile__L,leu__L,mso3,no2,o2,pydxn,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_9_690	complete	mip	i	3mb,arab__L,cit,coa,dtmp,glyald,glyc,mso3,no2,o2,pydxn,so4,thm
comm_9_690	complete	mro	community	3mb,5mtr,abt__L,cit,coa,dtmp,galt,no3,o2,pydxn,so4,thm
comm_9_690	complete	mro	Psychrobacter_arcticus_273_4	bz,glyc,nh4,o2,so4
comm_9_690	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,5mtr,fum,glu__L,indole,o2,pydxn,so4,thm
comm_9_690	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_9_690	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_9_690	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_9_690	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_9_690	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_9_690	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,bz,cit,dtmp,for,no3,o2,so4
comm_9_690	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_9_691	complete	mip	ni	4abz,arab__D,arg__L,bz,cit,gln__L,glu__D,glu__L,glyald,id3acald,mal__L,nac,nmn,no,o2,ribflv,so4,thm,tsul,ura
comm_9_691	complete	mip	i	4abz,arab__D,gln__L,glu__D,glyald,nac,nmn,o2,ribflv,so4,thm,tsul
comm_9_691	complete	mro	community	4abz,dextrin,gln__L,glu__D,nac,nmn,o2,ribflv,so4,tet,thm
comm_9_691	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4,tet
comm_9_691	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_9_691	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_9_691	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_9_691	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	bz,etoh,nh4,nmn,o2,so4
comm_9_691	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,nh4,so3,so4
comm_9_691	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,glyald,mal__L,nmn,so4,tsul,ura
comm_9_691	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_9_691	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_9_692	complete	mip	ni	26dap__M,4abz,asn__L,aso4,cit,cytd,glc__D,gln__L,indole,meoh,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,xyl__D
comm_9_692	complete	mip	i	aso4,cit,cytd,glc__D,gln__L,indole,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_9_692	complete	mro	community	aso4,cit,cytd,gln__L,indole,met__L,nmn,no,no2,o2,ribflv,so4,thm,xyl__D
comm_9_692	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_9_692	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_9_692	complete	mro	Bacillus_shackletonii_LMG_18435	nh4,o2,oxa,pyr,so4,thm
comm_9_692	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_9_692	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_9_692	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cytd,o2,so4
comm_9_692	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	alltn,for,glyald,nmn,o2,so4
comm_9_692	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc,nh4,o2,so4,thm
comm_9_692	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_9_693	complete	mip	ni	3hoxpac,4abz,arg__L,asn__L,cit,fru,fum,gln__L,glyald,nh4,nmn,no3,o2,so4,thm,uaagmda,xan
comm_9_693	complete	mip	i	3hoxpac,cit,fru,gln__L,glyald,nmn,o2,so4,thm
comm_9_693	complete	mro	community	3hoxpac,cit,fru,gln__L,glyald,nmn,o2,so4,thm
comm_9_693	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_9_693	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_9_693	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_9_693	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,nmn,o2,so4
comm_9_693	complete	mro	Bacillus_alkalitelluris_DSM_16976	acald,o2,so4,thm,uaagmda
comm_9_693	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_9_693	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_9_693	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,glyald,nh4,o2,so4
comm_9_693	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_9_694	complete	mip	ni	26dap__M,acgam,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,fol,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pydx,pydxn,quin,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_9_694	complete	mip	i	26dap__M,acgam,adn,cgly,chols,cit,cytd,gln__L,met__L,nac,nmn,no2,o2,phe__L,pydx,pydxn,quin,ribflv,so4,thm,tmao
comm_9_694	complete	mro	community	26dap__M,acgam,adn,cgly,chols,cit,cytd,gln__L,met__L,nac,nmn,no,o2,pac,pydx,pydxn,quin,ribflv,so4,thm,tmao
comm_9_694	complete	mro	Pasteurella_multocida_ATCC_43137	2pg,cit,nac,nh4,o2,pnto__R,pydx,so4
comm_9_694	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,bz,cit,glyc,no2,o2,pnto__R,so4
comm_9_694	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,bz,cgly,chol,fol,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_9_694	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_9_694	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,thym,trp__L,tyr__L,val__L
comm_9_694	complete	mro	Myroides_profundi_D25	cit,nmn,no,o2,so4
comm_9_694	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_9_694	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_9_694	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_9_695	complete	mip	ni	4abz,ac,ala_B,arg__L,asn__L,bz,cgly,chor,cit,fru,glc__D,gln__L,glyald,glyc,h2s,hdca,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xan
comm_9_695	complete	mip	i	ala_B,cgly,chor,cit,fru,glc__D,gln__L,his__L,ins,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xan
comm_9_695	complete	mro	community	airs,ala_B,cgly,chor,cit,fru,g1p,gln__L,his__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xan
comm_9_695	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_9_695	complete	mro	Corynebacterium_pollutisoli_VDS	fum,gln__L,h2s,o2,so4
comm_9_695	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,g1p,ile__L,leu__L,no2,o2,orn,phe__L,so4,thm,thr__L,val__L
comm_9_695	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_9_695	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_9_695	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_9_695	complete	mro	Aerococcus_christensenii_CCUG28831	akg,bz,chor,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,urea,val__L
comm_9_695	complete	mro	Clostridium_argentinense_89G	arg__L,bz,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,so4,val__L
comm_9_695	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_9_696	complete	mip	ni	2pglyc,3amp,4abz,ala_B,asn__L,bz,bzal,cit,fru,glc__D,gln__L,glyald,lys__L,nmn,no2,o2,orn,quin,so4,thm,tmao,tol,ura
comm_9_696	complete	mip	i	2pglyc,3amp,cit,gln__L,glyald,nmn,no2,o2,so4,thm,tmao
comm_9_696	complete	mro	community	2pglyc,3amp,cit,gln__L,nmn,no,no3,o2,so4,thm,tmao
comm_9_696	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_9_696	complete	mro	Ilyobacter_polytropus_DSM_2926	4hbz,glyald,nh4,o2,so4,ura
comm_9_696	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_9_696	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_696	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,bz,cit,nmn,o2,so4,tmao
comm_9_696	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_9_696	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bz,glyc,o2,so4
comm_9_696	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,etoh,h2s,no2,skm,so4
comm_9_696	complete	mro	Geodermatophilus_obscurus_DSM_43161	2pglyc,4abz,gln__L,no2,o2,so4
comm_9_697	complete	mip	ni	LalaDgluMdap,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,cmp,coa,glc__D,glyald,h2s,his__L,leu__L,malt,nmn,no2,o2,pac,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,sucr,thm,tol,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_9_697	complete	mip	i	arg__L,asn__L,cit,glc__D,glyald,nmn,no2,o2,pydxn,ribflv,so4,thm,uaagmda
comm_9_697	complete	mro	community	asn__L,cit,glyald,lcts,nmn,no,o2,pydxn,ribflv,so4,thm,uaagmda
comm_9_697	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_9_697	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	glc__D,glyald,glyc3p,h2s,mal__L,nh4,o2,pnto__R,ribflv,thm
comm_9_697	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_9_697	complete	mro	Sphingomonas_indica_Dd16	bz,cit,leu__L,nh4,o2,pac,so4
comm_9_697	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_9_697	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_9_697	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_9_697	complete	mro	Kingella_oralis_ATCC_51147	amp,asn__L,bz,o2,orn,pro__L,pydxn,so4,thm
comm_9_697	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	bz,coa,cys__L,glc__D,nh4,o2,pydxn,ribflv
comm_9_698	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,gln__L,glu__L,gly,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no2,o2,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,uaagmda,val__L,xylb
comm_9_698	complete	mip	i	26dap__M,ade,ala_B,arg__L,asn__L,chols,cit,cmp,dxyl,gln__L,gua,meoh,ncam,nmn,no2,o2,progly,pydxn,rib__D,ribflv,so4,thm,xylb
comm_9_698	complete	mro	community	26dap__M,ade,ala_B,asn__L,chols,cit,cmp,dxyl,fru,gln__L,gua,madg,ncam,nmn,no2,o2,progly,pydxn,rib__D,ribflv,so4,thm
comm_9_698	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,bz,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_9_698	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,bz,chor,gly,h2s,his__L,ile__L,leu__L,lys__L,madg,mal__L,met__L,ncam,no2,o2,pnto__R,progly,ribflv,so4,trp__L,val__L
comm_9_698	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,bz,chols,ncam,o2
comm_9_698	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_9_698	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_9_698	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	bz,dxyl,etha,o2,so4,thm
comm_9_698	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_9_698	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_9_698	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,bz,chols,glyc,nmn,o2,thm
comm_9_699	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4hbz,arg__L,asn__L,bz,cit,f6p,gln__L,his__L,ile__L,leu__L,met__L,nac,nh4,no,o2,pac,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_9_699	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hbz,asn__L,cit,f6p,gln__L,met__L,nac,o2,pac,pydxn,ribflv,so4,thm
comm_9_699	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hbald,asn__L,cit,f6p,gln__L,met__L,nac,no2,o2,pac,pydxn,ribflv,so4,thm
comm_9_699	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,bz,o2,so4
comm_9_699	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_9_699	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_9_699	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_9_699	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,bz,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_9_699	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
