community	medium	key1	key2	data
comm_6_147	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,bz,man1p,o2,so4
comm_6_147	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,bz,cit,dxyl,gua,o2,so4
comm_6_147	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_6_147	complete	mro	Streptomyces_niveus_SCSIO_3406	4hbz,acald,gln__L,so4
comm_6_148	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,dcyt,for,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,n2o,nmn,no,o2,pro__L,ser__L,so4,succ,val__L
comm_6_148	complete	mip	i	ala_B,cit,dcyt,glc__D,his__L,nmn,o2,so4
comm_6_148	complete	mro	community	ala_B,cit,his__L,nmn,no,o2,so4,tre
comm_6_148	complete	mro	Clostridium_ventriculi_2789STDY5834858	4abut,arg__L,bz,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_6_148	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_6_148	complete	mro	Granulicella_rosea_DSM_18704	ade,asn__L,cit,dtmp,o2,so4,tre
comm_6_148	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,glyc3p,h2s,no,o2,so4
comm_6_148	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,n2o,nmn,o2,pro__L,so4
comm_6_148	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,gly,o2,so4
comm_6_149	complete	mip	ni	23ccmp,4hthr,airs,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dmso,dxyl,fol,for,gln__L,his__L,id3acald,ile__L,lcts,leu__L,mal__L,met__L,ncam,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,tyr__L,uaagmda,udcpp
comm_6_149	complete	mip	i	23ccmp,cgly,chols,cit,dmso,dxyl,fol,gln__L,his__L,lcts,met__L,ncam,nmn,o2,phe__L,so4,thm,tyr__L,uaagmda,udcpp
comm_6_149	complete	mro	community	arab__L,cgly,chols,cit,dmso,dxyl,fol,glc__D,gln__L,his__L,met__L,ncam,nmn,o2,phe__L,so4,thm,tyr__L,uaagmda,udcpp
comm_6_149	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,abt__L,akg,arg__L,bz,cgly,chols,cit,dtmp,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_6_149	complete	mro	Kaistia_soli_DSM_19436	ala__D,bz,cit,dxyl,o2,so4,thm
comm_6_149	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,fum,gln__L,so4,thm
comm_6_149	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,bz,dmso,gly,glyc,ncam,o2,so4,thm
comm_6_149	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_6_149	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,bz,chols,dxyl,nmn,o2,pnto__R,thm
