community	medium	key1	key2	data
comm_24_773	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thymd,trp__L,uaagmda,ura,val__L
comm_24_773	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_24_773	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_24_773	complete	mro	Pseudomonas_indica_NBRC_103045	his__L,o2,so4
comm_24_773	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_24_773	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_24_773	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_24_773	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_24_773	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_24_773	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_24_773	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_24_773	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_24_773	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_24_773	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_24_773	complete	mro	Oceanobacillus_picturae_S1	gly,glyc3p,nmn,o2,so4
comm_24_773	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_24_773	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_24_773	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_24_773	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_24_773	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_24_773	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_24_773	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_24_773	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_24_774	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,LalaDgluMdapDala,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,cytd,dmso,dtmp,dxyl,fol,fru,gln__L,glu__L,glyald,glyb,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,nh4,nmn,no2,o2,pnto__R,pro__L,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_24_774	complete	mip	i	26dap__M,3amp,3mb,4hbald,acgam,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,lcts,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_24_774	complete	mro	community	23camp,26dap__M,3mb,4hbald,acgam,ala_B,chols,cit,dha,dmso,dxyl,fru,gln__L,lcts,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_774	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,gln__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_24_774	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,lcts,o2,so4,uaagmda
comm_24_774	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_24_774	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_24_774	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_24_774	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glc__D,h2s,his__L,nmn,pnto__R,ribflv,so4,thym
comm_24_774	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,g3pe,gln__L,gua,h2s,o2
comm_24_774	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_24_774	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_24_774	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,gal,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_24_774	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_24_774	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_24_774	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,asn__L,cgly,cytd,glyc,his__L,ile__L,lys__L,o2,orn,pro__L,val__L
comm_24_774	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_24_774	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,fru,h2s,o2,so4
comm_24_774	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_24_774	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_24_774	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_24_774	complete	mro	Cobetia_marina_JCM_21022	23camp,h2s,o2,so4
comm_24_774	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_24_774	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_24_774	complete	mro	Rhodanobacter_fulvus_Jip2	ala__L,arg__L,cit,o2,so4
comm_24_774	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,h2s,o2,so4,urea
comm_24_774	complete	mro	Actinokineospora_bangkokensis_44EHW	ala__D,cit,gln__L,o2,so4
comm_24_775	complete	mip	ni	4abz,4hthr,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dextrin,dha,dxyl,for,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so3,so4,tet,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_24_775	complete	mip	i	chols,cit,csn,dextrin,dha,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_24_775	complete	mro	community	Larab,acald,chols,cit,csn,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_24_775	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,so3,so4
comm_24_775	complete	mro	Roseburia_faecis_2789STDY5608863	asp__L,cit,fol,glyc,glyc3p,nh4,o2,so4
comm_24_775	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so3,so4
comm_24_775	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,no3,so4,udcpp
comm_24_775	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_24_775	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_24_775	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_24_775	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,gly,o2,so4
comm_24_775	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_24_775	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_24_775	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,so3,so4,val__L
comm_24_775	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_24_775	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_24_775	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_24_775	complete	mro	Gemmatimonas_aurantiaca_T_27	arg__L,leu__L,o2,pnto__R,so3,so4
comm_24_775	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4,tsul
comm_24_775	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_24_775	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_24_775	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_775	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,gln__L,glyc,glyc3p,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_24_775	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_24_775	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_24_775	complete	mro	Carnobacterium_pleistocenium_FTR1	chols,gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,val__L
comm_24_775	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__L,o2,so4
comm_24_776	complete	mip	ni	26dap__M,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chtbs,cit,csn,dxyl,fru,galctn__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,val__L,xyl__D
comm_24_776	complete	mip	i	26dap__M,arab__L,chtbs,cit,csn,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_24_776	complete	mro	community	26dap__M,arab__L,chtbs,cit,csn,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_24_776	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,glyc3p,nh4,o2,so4
comm_24_776	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_24_776	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_24_776	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_24_776	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_24_776	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_776	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_24_776	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_24_776	complete	mro	Afipia_felis_ATCC_53690	glyc,nh4,o2,so4
comm_24_776	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_24_776	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_24_776	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_24_776	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_24_776	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_24_776	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_24_776	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_24_776	complete	mro	Kingella_oralis_ATCC_51147	asn__L,gln__L,o2,orn,so4
comm_24_776	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_24_776	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_24_776	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_24_776	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_24_776	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_24_776	complete	mro	Alcanivorax_dieselolei_B5	ala__L,arab__L,asn__L,o2,so4
comm_24_776	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	lac__D,nh4,o2,so4
comm_24_777	complete	mip	ni	4abut,4abz,acnam,ade,airs,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,csn,dxyl,for,fru,gam,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tton,val__L,xyl__D
comm_24_777	complete	mip	i	airs,arab__L,chor,cit,csn,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_24_777	complete	mro	community	airs,arab__L,chor,cit,csn,dxyl,gam,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_24_777	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_24_777	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_777	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_24_777	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_24_777	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_24_777	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_24_777	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,ncam,o2,ribflv,so4
comm_24_777	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_24_777	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_24_777	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_777	complete	mro	Methylosinus_trichosporium_OB3b	2pg,cit,dxyl,nh4,o2,so4
comm_24_777	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_24_777	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_24_777	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_24_777	complete	mro	Jannaschia_pohangensis_DSM_19073	cgly,dxyl,glyc,glyc3p,nmn,o2,so4
comm_24_777	complete	mro	Lactobacillus_rogosae_ATCC_27753	glyc,man1p,nh4,o2,pnto__R,so4
comm_24_777	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_24_777	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_24_777	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_24_777	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_24_777	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_24_777	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_24_777	complete	mro	Flavobacterium_aquatile_LMG_4008	alltn,arg__L,leu__L,o2,orn,so4,val__L
comm_24_777	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_24_778	complete	mip	ni	26dap__M,3cmp,4hbz,4hthr,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cyst__L,dxyl,fol,for,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_24_778	complete	mip	i	26dap__M,3cmp,ala_B,cellb,chols,chor,cit,cyst__L,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_24_778	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,chols,chor,cit,cyst__L,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_24_778	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_24_778	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_24_778	complete	mro	Gluconobacter_oxydans_H24	3pg,cit,dxyl,nh4,o2,so4
comm_24_778	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_24_778	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_24_778	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_24_778	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_24_778	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so3,so4
comm_24_778	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_24_778	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_24_778	complete	mro	Shewanella_denitrificans_OS217	23ccmp,chols,cit,o2
comm_24_778	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_24_778	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_24_778	complete	mro	Azoarcus_olearius_DQS4	ala_B,etoh,nh4,o2,so4
comm_24_778	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_24_778	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_24_778	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_24_778	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_24_778	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_24_778	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_24_778	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_24_778	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_24_778	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_24_778	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,nh4,no2,o2,pro__L,uaagmda
comm_24_779	complete	mip	ni	3amp,3mb,4abz,4hbz,4hphac,acgam,adn,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dha,fol,fru,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,inost,lcts,leu__L,lys__L,man1p,met__L,nac,nmn,no,no3,o2,ocdcea,phe__L,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_24_779	complete	mip	i	3amp,3mb,4hphac,acgam,adn,asn__L,cit,gln__L,glu__D,lcts,man1p,met__L,nac,nmn,o2,progly,pydxn,quin,ribflv,so4,thm,tyrp
comm_24_779	complete	mro	community	3amp,3mb,4hphac,acgam,adn,asn__L,cit,g1p,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,sbt__D,so4,thm,tyrp
comm_24_779	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_24_779	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_24_779	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_24_779	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,nh4,o2,so4
comm_24_779	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_24_779	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_24_779	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_24_779	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_24_779	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_24_779	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,glc__D,glu__L,glyc3p,h2s,mal__L,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_24_779	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_24_779	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,o2,so4,urea
comm_24_779	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_24_779	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,no2,o2,so4
comm_24_779	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_24_779	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_24_779	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_24_779	complete	mro	Robiginitalea_biformata_HTCC2501	nmn,no2,o2,pyr,so4
comm_24_779	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_24_779	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,g1p,g3pe,gthrd,h2s,his__L,hxa,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_24_779	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_24_779	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,glc__D,glu__D,nmn,o2,so4
comm_24_779	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,g1p,leu__L,no2,so4,val__L
comm_24_779	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,so4
comm_24_780	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dha,dxyl,fru,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,ribflv,so3,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_780	complete	mip	i	3cmp,ala_B,chols,cit,coa,dxyl,fru,gln__L,glyald,met__L,nmn,no2,o2,pac,ribflv,so4,sucr,thm
comm_24_780	complete	mro	community	23ccmp,ala_B,chols,cit,coa,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,pacald,ribflv,so4,sucr,thm
comm_24_780	complete	mro	Apibacter_mensalis_R_53146	adn,asn__L,cit,nmn,o2,so4
comm_24_780	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glyc3p,nh4,o2,so4
comm_24_780	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_24_780	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nmn,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_780	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,id3acald,o2,pac,ribflv,ura
comm_24_780	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_24_780	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_24_780	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_24_780	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_24_780	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_24_780	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_24_780	complete	mro	Nautella_italica_CECT_7645	asn__L,nh4,o2,pyr,so4
comm_24_780	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_24_780	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,no2,o2,so4,val__L
comm_24_780	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,h2s,leu__L,o2,so4,thr__L
comm_24_780	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_24_780	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_24_780	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_24_780	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so4
comm_24_780	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23ccmp,cit,glyclt,nh4,o2,so4
comm_24_780	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
