community	medium	key1	key2	data
comm_39_44	complete	mip	ni	23ccmp,26dap__M,2pglyc,3mb,4abz,4hthr,acald,acmana,ade,ala__D,arg__L,asn__L,bz,cellb,cit,coa,dmso,drib,dxyl,for,fru,galt,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,quin,ribflv,so4,thm,thr__L,tre,tyr__L,udcpp,ura,uri,val__L
comm_39_44	complete	mip	i	23ccmp,2pglyc,3mb,4hthr,cellb,cit,dmso,dxyl,fru,gln__L,glyc3p,malt,met__L,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_39_44	complete	mro	community	23ccmp,3mb,cellb,cit,dmso,dxyl,g3pc,gln__L,glycogen,malt,met__L,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm,xyl__D
comm_39_44	complete	mro	Stenotrophomonas_rhizophila_QL_P4	5dglcn,o2,orn,so4
comm_39_44	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_39_44	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_39_44	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_39_44	complete	mro	Methylophaga_muralis_Bur_1	no2,o2,pyr,so4
comm_39_44	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_39_44	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,nmn,o2,ser__L,so4,xan
comm_39_44	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_39_44	complete	mro	Brachymonas_chironomi_DSM_19884	cit,etoh,nh4,o2,so4
comm_39_44	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_39_44	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_39_44	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_39_44	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_39_44	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_39_44	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_39_44	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4,xyl__D
comm_39_44	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_39_44	complete	mro	Paracoccus_sanguinis_DSM_29303	3cmp,asn__L,nmn,o2,so4
comm_39_44	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_39_44	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_39_44	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_39_44	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_39_44	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_39_44	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_39_44	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_39_44	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_39_44	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_39_44	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	ade,arg__L,g3pc,his__L,malt,nmn,o2,quin,so4
comm_39_44	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_39_44	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,so4
comm_39_44	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_39_44	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_39_44	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,pro__L,so4
comm_39_44	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,no2,o2,pnto__R,ribflv,so4
comm_39_44	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_39_44	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_39_44	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_39_44	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_39_44	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,citr__L,mal__L,met__L,o2,ribflv,so4,thym
comm_39_45	complete	mip	ni	26dap__M,3oxoadp,4abz,LalaDgluMdapDala,acgam,adn,arg__L,asn__L,bz,bzalc,chols,cit,csn,dha,dmso,dxyl,for,fru,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_39_45	complete	mip	i	26dap__M,acgam,bzalc,chols,dha,dmso,dxyl,fru,gln__L,glyald,his__L,malt,nac,nmn,no2,no3,o2,pydx,ribflv,sbt__D,so4,thm,tmao
comm_39_45	complete	mro	community	26dap__M,acgam,bzalc,cellb,chols,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_39_45	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_39_45	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_39_45	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_39_45	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_39_45	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_39_45	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_39_45	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_39_45	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_39_45	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_39_45	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_39_45	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_39_45	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,glyald,o2,so4,ura,xan
comm_39_45	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_39_45	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_39_45	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_39_45	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_39_45	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_39_45	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_39_45	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_39_45	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_39_45	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_39_45	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_39_45	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_39_45	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_39_45	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_39_45	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_39_45	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_39_45	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_39_45	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_39_45	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_39_45	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_39_45	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4
comm_39_45	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,met__L,nac,o2,pro__L,so4
comm_39_45	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_39_45	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_39_45	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_39_45	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_39_45	complete	mro	Alicycliphilus_denitrificans_K601	ade,cit,o2,so4,ura
comm_39_45	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,etoh,leu__L,nh4,o2,so4
comm_39_46	complete	mip	ni	26dap__M,4abz,4hthr,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,cmp,csn,cyst__L,dmso,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so3,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_39_46	complete	mip	i	26dap__M,ade,ala_B,bzalc,cellb,chols,cit,csn,cyst__L,dmso,dxyl,fru,galt,gln__L,glyc3p,his__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tre,xyl__D
comm_39_46	complete	mro	community	26dap__M,Larab,ala_B,bzalc,cellb,chols,cit,csn,cyst__L,dmso,dxyl,fru,galt,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_39_46	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4,tol
comm_39_46	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,glyc3p,no3,o2,ribflv,so4
comm_39_46	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_39_46	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_39_46	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_39_46	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_46	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_39_46	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_39_46	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__L,so4
comm_39_46	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_39_46	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_39_46	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,csn,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,val__L
comm_39_46	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,glyc,o2,so4
comm_39_46	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_39_46	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_39_46	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_39_46	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,fru,h2s,nh4,nmn,o2,so4
comm_39_46	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_39_46	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_39_46	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_39_46	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_39_46	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_39_46	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,chols,csn,glc__D,his__L,leu__L,met__L,nac,o2,progly,thr__L,trp__L,tyr__L
comm_39_46	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_39_46	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_39_46	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_39_46	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_39_46	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,val__L
comm_39_46	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_39_46	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_39_46	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_39_46	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_39_46	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_39_46	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_39_46	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_39_46	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_39_46	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_39_46	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_39_46	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_39_47	complete	mip	ni	26dap__M,3mb,acald,ade,adn,ala_B,amp,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,csn,cys__L,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,sucr,tartr__D,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_39_47	complete	mip	i	26dap__M,3mb,ala_B,amp,arab__L,chols,cit,cmp,csn,dxyl,fru,glc__D,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm,thymd,tsul
comm_39_47	complete	mro	community	26dap__M,3mb,ala_B,amp,cellb,chols,cit,cmp,csn,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,raffin,ribflv,so4,tet,thm,thymd
comm_39_47	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gln__L,glyald,met__L,no2,o2,so4,uaagmda
comm_39_47	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_39_47	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,etoh,fum,met__L,o2,so4,udcpp
comm_39_47	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,h2s,meoh,o2,orn,so4
comm_39_47	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_39_47	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_39_47	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_39_47	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_39_47	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_39_47	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_39_47	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_39_47	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_39_47	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_39_47	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_39_47	complete	mro	Agarivorans_gilvus_WH0801	amp,cit,dxyl,o2,pro__L,so4
comm_39_47	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,nh4,o2,so4
comm_39_47	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_39_47	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4
comm_39_47	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_39_47	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_39_47	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_39_47	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_39_47	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,so4,udcpp
comm_39_47	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_39_47	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_39_47	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_39_47	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glycogen,met__L,o2,so4,thymd
comm_39_47	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_39_47	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_39_47	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_39_47	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_39_47	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_39_47	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_39_47	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_39_47	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_39_47	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_39_47	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_39_47	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_39_47	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_39_48	complete	mip	ni	26dap__M,4abz,4hba,LalaDgluMdap,acald,acmum,ade,ala_B,arg__L,asn__L,bz,cellb,cit,coa,dextrin,dha,dmso,dxyl,fe3dcit,fol,for,fru,glcn,gln__L,glyald,glyc,glycogen,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,quin,ribflv,so4,taur,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_39_48	complete	mip	i	26dap__M,4hba,acmum,ala_B,cellb,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm,xyl__D
comm_39_48	complete	mro	community	26dap__M,4hba,Larab,acmum,ala_B,cellb,dha,dmso,dxyl,fe3dcit,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_39_48	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_39_48	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_39_48	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_39_48	complete	mro	Megasphaera_micronuciformis_F0359	2pg,ala_B,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_39_48	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,glyc3p,nh4,o2,so4
comm_39_48	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,hxan,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L
comm_39_48	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,ptrc,so4
comm_39_48	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4
comm_39_48	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_39_48	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_39_48	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_39_48	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_39_48	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_39_48	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,glyc,nh4,nmn,o2,so4
comm_39_48	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_39_48	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_39_48	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_39_48	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_39_48	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_39_48	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,gly,meoh,o2,so4
comm_39_48	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_39_48	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_39_48	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_39_48	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_39_48	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_39_48	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_39_48	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_39_48	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_39_48	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_39_48	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_39_48	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,o2,so4,urea
comm_39_48	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,nh4,nmn,o2,pyr,so4
comm_39_48	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_48	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_39_48	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_39_48	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_39_48	complete	mro	Nitrosovibrio_tenuis_Nv1	glycogen,nh4,o2,oxa,so4
comm_39_48	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	dha,nh4,o2,so4
