community	medium	key1	key2	data
comm_27_519	complete	mro	Paenibacillus_ihumii_AT5	asn__L,fru,gly,o2,so4,uaagmda
comm_27_519	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_27_519	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_27_520	complete	mro	community	ala_B,amp,dxyl,fe3dcit,fol,fru,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_27_520	complete	mro	Robiginitalea_biformata_HTCC2501	fru,nh4,nmn,o2,so4
comm_27_520	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_27_520	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_27_520	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,no2,o2,so4
comm_27_520	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_27_520	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_27_520	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_27_520	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_27_520	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glyald,ile__L,leu__L,o2,so3,so4,thym
comm_27_520	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_27_520	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,etoh,fe3dcit,meoh,nh4,o2,so4
comm_27_520	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,nac,nh4,o2,pyr,so4
comm_27_520	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_27_520	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_27_520	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_27_520	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_27_520	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_27_520	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_27_520	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_27_520	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,o2,so4
comm_27_520	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_27_520	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_27_520	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_27_520	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_27_520	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_27_520	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_27_520	complete	mro	Ensifer_aridi_TW10	2pg,dxyl,nh4,o2,so4
comm_27_521	complete	mip	ni	3amp,4abz,4hphac,5mtr,abt__L,acgam,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,csn,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pyr,ribflv,skm,so4,thm,thr__L,thym,tmao,tsul,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_27_521	complete	mip	i	3amp,4hphac,acgam,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tsul,xyl__D
comm_27_521	complete	mro	community	3amp,4hphac,acgam,arab__D,chols,cit,csn,dxyl,fru,gln__L,lcts,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_27_521	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_27_521	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc3p,nh4,o2,so4
comm_27_521	complete	mro	Roseburia_intestinalis_L1_82	4abz,fru,glu__L,lys__L,o2,so4
comm_27_521	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_27_521	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_27_521	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_27_521	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_27_521	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so3,so4,uaagmda
comm_27_521	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_27_521	complete	mro	Sphingopyxis_fribergensis_Kp5_2	fru,nh4,o2,pnto__R,so4
comm_27_521	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man6p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_27_521	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_27_521	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_27_521	complete	mro	Methylobacterium_nodulans_ORS_2060	chols,glyald,nh4,o2
comm_27_521	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_27_521	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_27_521	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,chols,cys__L,nmn,pnto__R
comm_27_521	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_27_521	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_27_521	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_27_521	complete	mro	Castellaniella_defragrans_65Phen	acald,no2,o2,so4
comm_27_521	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_27_521	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_27_521	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_27_521	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_27_521	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_27_521	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_27_522	complete	mip	ni	3mb,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,fol,for,fru,galt,glc__D,gln__L,glyald,glyb,glyc3p,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_27_522	complete	mip	i	3mb,ala_B,chols,chor,cit,dcyt,fru,glc__D,gln__L,glyc3p,lyx__L,met__L,mso3,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tyrp
comm_27_522	complete	mro	community	3mb,ala_B,chols,chor,cit,dcyt,fru,glc__D,gln__L,lyx__L,met__L,mso3,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tyrp,xyl__D
comm_27_522	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_27_522	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_27_522	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,nh4,nmn,o2,ribflv,xyl__D
comm_27_522	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_27_522	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_27_522	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_27_522	complete	mro	Methylobacterium_aquaticum_MA_22A	mso3,o2,ser__D,so4
comm_27_522	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_27_522	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_27_522	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_27_522	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_27_522	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_27_522	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,dcyt,o2,so4
comm_27_522	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_27_522	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_27_522	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_27_522	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_27_522	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_27_522	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_27_522	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_27_522	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,o2,pro__L,so4
comm_27_522	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,mso3,o2,so4,thr__L
comm_27_522	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_27_522	complete	mro	Clostridium_novyi_NT	glyald,leu__L,nh4,no3,o2,so4,trp__L
comm_27_522	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_27_522	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,so4,xyl__D
comm_27_522	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_27_523	complete	mip	ni	4abz,LalaDgluMdapDala,acald,acgam,acnam,ade,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cyst__L,dxyl,fe3dcit,for,fru,fum,glc__D,gln__L,glyald,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orot,phe__L,pnto__R,ppt,pro__L,progly,pydam,ribflv,skm,so4,sucr,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_27_523	complete	mip	i	ala_B,arab__L,chols,cyst__L,dxyl,fe3dcit,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no3,o2,ppt,progly,pydam,ribflv,so4,sucr,thm
comm_27_523	complete	mro	community	ala_B,cellb,chols,cyst__L,dxyl,fe3dcit,fru,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,ppt,progly,pydam,ribflv,so4,thm
comm_27_523	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_27_523	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_27_523	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_27_523	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_27_523	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_27_523	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_27_523	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_27_523	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ppt,ptrc,so4
comm_27_523	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,ppt,so4
comm_27_523	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_27_523	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_27_523	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no3,so4
comm_27_523	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,ppt,so4
comm_27_523	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_27_523	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,o2,so4,ura
comm_27_523	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_523	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_27_523	complete	mro	Pseudomonas_pohangensis_DSM_17875	arg__L,o2,so4
comm_27_523	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_27_523	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_27_523	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_27_523	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,chols,ile__L,o2,val__L
comm_27_523	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_27_523	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_27_523	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_27_523	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_27_523	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_27_524	complete	mip	ni	26dap__M,4hphac,acgam,ade,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,dxyl,fol,for,fru,gln__L,glyald,his__L,hxa,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,tartr__D,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylb
comm_27_524	complete	mip	i	26dap__M,4hphac,acgam,arab__L,cit,cyst__L,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,sbt__D,so4,tartr__L,thm,xylb
comm_27_524	complete	mro	community	26dap__M,4hphac,acgam,cit,cyst__L,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,sbt__D,so4,tartr__L,thm,tre
comm_27_524	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_27_524	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,sbt__D,so4
comm_27_524	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_27_524	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_27_524	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_27_524	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_27_524	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_27_524	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,no3,o2,so4
comm_27_524	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4
comm_27_524	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cyst__L,gln__L,his__L,ile__L,leu__L,lys__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_27_524	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_27_524	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_27_524	complete	mro	Streptococcus_orisratti_DSM_15617	cit,fru,hxan,nh4,pnto__R,ribflv,rnam,so4
comm_27_524	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_27_524	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_27_524	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_27_524	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_27_524	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_27_524	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_27_524	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,o2,so4,urea
comm_27_524	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_27_524	complete	mro	Pseudomonas_litoralis_2SM5	bz,nh4,o2,sbt__D,so4,ura
comm_27_524	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_27_524	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_27_524	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_524	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4
comm_27_524	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L
comm_27_525	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,but,bz,bzalc,chols,chor,cit,cytd,dextrin,dtmp,dxyl,fol,fru,gln__L,glyald,glyc,gua,his__L,leu__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,uaagmda,xyl__D
comm_27_525	complete	mip	i	4hthr,ala_B,chols,chor,dextrin,dtmp,dxyl,fru,gln__L,glyald,glyc,mmet,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_27_525	complete	mro	community	ala_B,chols,chor,dextrin,dha,dtmp,dxyl,fru,glc__D,gln__L,glyald,glycogen,mmet,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_27_525	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_27_525	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,chols,cytd,dxyl,o2
comm_27_525	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_27_525	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_27_525	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_27_525	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,fru,o2,so4,uaagmda
comm_27_525	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_27_525	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_27_525	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_27_525	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_27_525	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_27_525	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,o2,so4
comm_27_525	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_27_525	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_27_525	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_27_525	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_27_525	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,no2,o2,pnto__R,ribflv,rnam,so4
comm_27_525	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,glyc3p,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_27_525	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_27_525	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_27_525	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_27_525	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_27_525	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_27_525	complete	mro	Rodentibacter_heylii_1998236014	ala_B,cmp,h2s,nac,o2,orn,pro__L,so4
comm_27_525	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_27_525	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_27_525	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_27_526	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,csn,dmso,fru,gln__L,glu__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,no2,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_27_526	complete	mip	i	26dap__M,2pglyc,ala_B,cit,dmso,fru,gln__L,glyald,glyc3p,gmp,malt,met__L,nac,ncam,no3,o2,ribflv,so4,thm,xyl__D
comm_27_526	complete	mro	community	26dap__M,2pglyc,ala_B,cellb,cit,dmso,gln__L,glyc3p,glycogen,gmp,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_27_526	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_27_526	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_526	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_27_526	complete	mro	Niabella_drilacis_DSM_25811	no2,o2,so4,xyl__D
comm_27_526	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_27_526	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_27_526	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_27_526	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_27_526	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_27_526	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_27_526	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_27_526	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_27_526	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_27_526	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_27_526	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_27_526	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_27_526	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_27_526	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_27_526	complete	mro	Colwellia_aestuarii_KCTC_12480	2pglyc,cit,nh4,o2,so4
comm_27_526	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_526	complete	mro	Acetoanaerobium_sticklandii_DSM_519	ala__D,cit,glyald,h2s,o2,pnto__R,so4,ura
comm_27_526	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_27_526	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_27_526	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_27_526	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
