community	medium	key1	key2	data
comm_27_163	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4
comm_27_163	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_27_163	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_27_163	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,arg__L,hxan,id3acald,mal__L,nac,nh4,phe__L,ribflv,sbt__D,so4,uaagmda,ura
comm_27_163	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_27_163	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_27_164	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,glyclt,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,mmet,nac,ncam,nh4,nmn,no3,o2,pro__L,pydxn,skm,so4,thm,tol,tre,uaagmda,val__L
comm_27_164	complete	mip	i	26dap__M,3mb,acgam,cit,dxyl,for,fru,gln__L,glu__D,glyald,mmet,nac,ncam,nmn,no3,o2,so4,thm,tre
comm_27_164	complete	mro	community	26dap__M,3mb,acgam,cit,dxyl,fru,gln__L,glu__D,mmet,nac,ncam,nmn,no2,no3,o2,so4,thm,tre
comm_27_164	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_27_164	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_27_164	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_27_164	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_27_164	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no3,o2,so4
comm_27_164	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_27_164	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_27_164	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_27_164	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_27_164	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_27_164	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_27_164	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyclt,nac,nh4,o2,so4
comm_27_164	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_27_164	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_27_164	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_27_164	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_27_164	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_27_164	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_27_164	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4
comm_27_164	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_27_164	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_27_164	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,mmet,nmn,o2,pnto__R,skm,val__L
comm_27_164	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_27_164	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_27_164	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_27_164	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_27_164	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_27_165	complete	mip	ni	3amp,4abz,adn,ala_B,arg__L,asn__L,bz,cit,citr__L,cytd,fru,g3pg,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_165	complete	mip	i	3amp,ala_B,cit,fru,g3pg,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_27_165	complete	mro	community	23camp,ala_B,cellb,cit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_165	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_27_165	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_27_165	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_27_165	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_27_165	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_27_165	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4
comm_27_165	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_27_165	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_27_165	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_165	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	o2,ptrc,so4
comm_27_165	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_27_165	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_27_165	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_27_165	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_27_165	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,o2,so4,thymd
comm_27_165	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_165	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_27_165	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_27_165	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_27_165	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_27_165	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_27_165	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_27_165	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_27_165	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_27_165	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_27_165	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_27_165	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,nh4,nmn,o2,so4,uaagmda
comm_27_166	complete	mip	ni	26dap__M,4abz,4hthr,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dha,dxyl,fe3dcit,fru,fum,gal,glc__D,gln__L,glu__L,glyald,glyb,glyc3p,h2s,hdca,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_27_166	complete	mip	i	26dap__M,ala_B,arab__L,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,gal,glc__D,gln__L,glyald,glyc3p,hdca,hxan,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_27_166	complete	mro	community	26dap__M,ala_B,arab__L,chols,cit,damp,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,hdca,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_27_166	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_27_166	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_27_166	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_27_166	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_27_166	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_27_166	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_27_166	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_27_166	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_27_166	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_27_166	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_27_166	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_27_166	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_27_166	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_27_166	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_27_166	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_27_166	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_27_166	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_27_166	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_27_166	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_27_166	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_27_166	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_166	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_27_166	complete	mro	Erythrobacter_luteus_KA37	cit,cmp,h2s,so4
comm_27_166	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,uri,val__L
comm_27_166	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_27_166	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_27_166	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_27_167	complete	mip	ni	26dap__M,3cmp,4hthr,acald,acgam,ala__D,arg__L,asn__L,bz,bzal,chols,chor,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_167	complete	mip	i	26dap__M,3cmp,bzal,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,nac,ncam,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_27_167	complete	mro	community	23ccmp,26dap__M,4hthr,bzal,chols,cit,dxyl,fe3dcit,gln__L,glycogen,nac,ncam,no3,o2,pydx,ribflv,so4,thm,tre
comm_27_167	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_27_167	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_27_167	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_27_167	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_27_167	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_27_167	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_27_167	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_27_167	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_27_167	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_167	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_27_167	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4
comm_27_167	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_27_167	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_27_167	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_27_167	complete	mro	Pseudomonas_formosensis_JCM_18415	g3pe,h2s,o2,pnto__R,so4,tre
comm_27_167	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_27_167	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_27_167	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_27_167	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_27_167	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_27_167	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,chols,o2
comm_27_167	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_27_167	complete	mro	Aliivibrio_wodanis	fe3dcit,nh4,o2,so4
comm_27_167	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_27_167	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_27_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_167	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_27_168	complete	mip	ni	3mb,3pg,4abut,4abz,ade,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,dtmp,dxyl,fol,fru,gal,gln__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thrp,tyr__L,uaagmda,val__L
comm_27_168	complete	mip	i	3mb,ala_B,chols,cit,cyst__L,dtmp,dxyl,fru,gal,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp
comm_27_168	complete	mro	community	3mb,ala_B,cellb,chols,cit,cyst__L,dtmp,dxyl,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_27_168	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_27_168	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_27_168	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_27_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_27_168	complete	mro	Pseudophaeobacter_leonis_306	3pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_27_168	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_27_168	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,ncam,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_27_168	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_27_168	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_27_168	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_27_168	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_27_168	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_27_168	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no3,o2,so4
comm_27_168	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_27_168	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no2,o2,tyr__L
comm_27_168	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_27_168	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_27_168	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_27_168	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,h2s,nh4,nmn,o2,pnto__R,so4
comm_27_168	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_27_168	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_27_168	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,meoh,nh4,o2,so4
comm_27_168	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_27_168	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	ala_B,glyc3p,nh4,o2,skm,so4
comm_27_168	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_27_168	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_27_168	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_27_169	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,acald,acgam,adn,ala__D,arab__L,arg__L,asn__L,bz,cgly,cit,dxyl,fru,galt,gln__L,glyc,glyc3p,glycogen,h2s,hco3,his__L,icit,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_169	complete	mip	i	26dap__M,acgam,arab__L,arg__L,dxyl,fru,galt,gln__L,glyc3p,glycogen,hco3,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_27_169	complete	mro	community	26dap__M,acald,acgam,cellb,dxyl,fru,gln__L,glyald,glyc3p,glycogen,hco3,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_27_169	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_27_169	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_27_169	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_27_169	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_27_169	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_27_169	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_27_169	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_27_169	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_27_169	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_27_169	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_27_169	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_27_169	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_27_169	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_27_169	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_27_169	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_27_169	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_27_169	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no3,o2,so4
comm_27_169	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_27_169	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_27_169	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_27_169	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_27_169	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_27_169	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_27_169	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_27_169	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_27_169	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_27_169	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,pro__L,so4
comm_27_170	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,acald,acgam,akg,ala_B,arg__L,asn__L,bz,cit,csn,cyst__L,dha,dxyl,fru,gal,galt,gln__L,glyc,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thr__L,thrp,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_170	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,cyst__L,dha,dxyl,fru,galt,gln__L,ibt,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp,tre
comm_27_170	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,cellb,cyst__L,dxyl,fru,gln__L,ibt,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm,thrp,tre
comm_27_170	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_27_170	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_27_170	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_27_170	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_27_170	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_27_170	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_27_170	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_27_170	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_27_170	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_27_170	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,glyc3p,nh4,nmn,o2,so4,udcpp
comm_27_170	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no3,o2,so4
comm_27_170	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_170	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_27_170	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_27_170	complete	mro	Nocardia_donostiensis_W9944	cit,glc__D,gln__L,o2,so4
comm_27_170	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_27_170	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_170	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_27_170	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,hxan,lys__L,nmn,o2,so4
comm_27_170	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
