community	medium	key1	key2	data
comm_37_688	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__D,ncam,o2,so4
comm_37_688	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_37_688	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4
comm_37_688	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_37_688	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_37_688	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_37_688	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,nmn,o2,ribflv,so4,trp__L
comm_37_688	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,no2,o2,so4
comm_37_688	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,fum,glc__D,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_37_688	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_37_688	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_37_688	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_37_688	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_37_688	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_37_689	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acald,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cytd,dtmp,dxyl,for,fru,gal,galt,gam6p,gln__L,glu__L,glyald,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_689	complete	mip	i	26dap__M,3cmp,acgam,ala_B,chols,cit,csn,dtmp,dxyl,fru,gal,galt,gln__L,glyald,malt,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_37_689	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,chols,cit,csn,dtmp,dxyl,galt,gln__L,lcts,nac,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_37_689	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_37_689	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_37_689	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_37_689	complete	mro	Mycobacterium_holsaticum_M7	acgam,glyc3p,o2,pro__L,so4
comm_37_689	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_37_689	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_37_689	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_37_689	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_37_689	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_37_689	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_37_689	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_37_689	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,ala_B,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_37_689	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_37_689	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_37_689	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_37_689	complete	mro	bacterium_A52C2	adn,h2s,nmn,o2,pnto__R,so4
comm_37_689	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_37_689	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_37_689	complete	mro	Mesorhizobium_plurifarium	dxyl,h2s,o2,pro__L,pyr,so4
comm_37_689	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_37_689	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_37_689	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_37_689	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_37_689	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_37_689	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_37_689	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_37_689	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_37_689	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,gal,nh4,o2,so4,thymd
comm_37_689	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_37_689	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,akg,ala_B,chols,fum,glcn,his__L,met__L,nac,nh4,o2,orn,ribflv,trp__L,val__L
comm_37_689	complete	mro	Comamonas_kerstersii_8943	cit,frmd,glyc3p,ile__L,nac,o2,so4
comm_37_689	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_37_689	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_37_689	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_37_689	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_37_689	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_37_689	complete	mro	Pseudomonas_saudimassiliensis	no,o2,so4,tre,ura
comm_37_690	complete	mip	ni	26dap__M,4hbz,4hphac,acald,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dextrin,dmso,dxyl,fol,for,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_690	complete	mip	i	26dap__M,4hbz,4hphac,ala_B,chols,cit,dextrin,dmso,dxyl,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,nmn,no3,o2,ppi,progly,ribflv,so4,thm,thymd,tmao
comm_37_690	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,cellb,chols,cit,dmso,dxyl,fru,g3pg,gln__L,met__L,nac,nmn,no2,no3,o2,ppi,progly,raffin,ribflv,so4,thm,tmao
comm_37_690	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_37_690	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_37_690	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_37_690	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_37_690	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_37_690	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_37_690	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_37_690	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_37_690	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_37_690	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_37_690	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_37_690	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_37_690	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,h2s,o2,so4
comm_37_690	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_37_690	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_37_690	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_37_690	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_37_690	complete	mro	Orrella_dioscoreae	o2,pro__L,so4
comm_37_690	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_37_690	complete	mro	Aliiglaciecola_lipolytica_E3	glc__D,h2s,nh4,o2,so4
comm_37_690	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_37_690	complete	mro	Desulfuromusa_kysingii_DSM_7343	ala__D,o2,so4
comm_37_690	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_37_690	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_37_690	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_37_690	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,nh4,o2,so4
comm_37_690	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glyc3p,nh4,o2,so4
comm_37_690	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_37_690	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_37_690	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_37_690	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,h2s,nh4,nmn,o2,so4,udcpdp
comm_37_690	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_37_690	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_37_690	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_37_690	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_37_690	complete	mro	Fructobacillus_ficulneus_JCM_12225	4abut,chor,dha,gln__L,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,ribflv,val__L
comm_37_690	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_37_691	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acald,acgam,ala_B,arg__L,ascb__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,citr__L,coa,dxyl,fol,for,fru,gal,gam6p,glc__D,gln__L,glu__D,glyc,h2s,his__L,idon__L,ile__L,ins,leu__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_37_691	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,chols,chor,dxyl,for,fru,gal,gam6p,glc__D,gln__L,glu__D,glyc,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_37_691	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,chols,chor,dxyl,gam6p,gln__L,glu__D,glyald,man,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_37_691	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_37_691	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_37_691	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_37_691	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_37_691	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_37_691	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_37_691	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_37_691	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_37_691	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,h2s,nh4,o2,so4
comm_37_691	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_37_691	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_37_691	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pnto__R,so4,val__L
comm_37_691	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_37_691	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_37_691	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,frmd,o2,so4
comm_37_691	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_37_691	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_37_691	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_37_691	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,nmn,rib__D,ribflv,so4
comm_37_691	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_37_691	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_37_691	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_37_691	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_37_691	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_37_691	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thymd
comm_37_691	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_37_691	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_37_691	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_37_691	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_37_691	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_37_691	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pg,glc__D,nmn,o2,pro__L,so4
comm_37_691	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_37_691	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,nh4,no3,o2,so4
comm_37_691	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_37_691	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_37_691	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_37_691	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_37_692	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acmana,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,cytd,dxyl,for,fru,g3pg,gam,glc__D,gln__L,glu__D,glyald,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_37_692	complete	mip	i	26dap__M,3mb,acmana,acmum,ala_B,cellb,chor,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_692	complete	mro	community	26dap__M,3mb,acmana,acmum,ala_B,arab__D,cellb,chor,cit,dxyl,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_692	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_37_692	complete	mro	Terracidiphilus_gabretensis_S55	arab__D,cit,nh4,o2,skm,so4,thymd
comm_37_692	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_37_692	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_37_692	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_37_692	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_37_692	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_37_692	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,ala_B,asp__L,glu__L,his__L,ile__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_37_692	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_37_692	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_37_692	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_37_692	complete	mro	Devosia_chinhatensis_IPL18	arab__D,bz,glu__D,no2,o2,ribflv,so4
comm_37_692	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_37_692	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_37_692	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glc__D,nh4,o2,so4,uaagmda
comm_37_692	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_37_692	complete	mro	Lutibacter_flavus_DSM_27993	o2,ser__D,so4
comm_37_692	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_37_692	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_37_692	complete	mro	Brevibacillus_thermoruber_423	glyc,no3,o2,so4,uaagmda
comm_37_692	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,glyc3p,nmn,o2,so4
comm_37_692	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_37_692	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_37_692	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_37_692	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_37_692	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__D,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_37_692	complete	mro	Oleibacter_marinus_DSM_24913	2pg,asn__L,o2,so4
comm_37_692	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_37_692	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,hxan,nh4,o2,so4
comm_37_692	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no3,o2,so4
comm_37_692	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_37_692	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_37_692	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_37_692	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_692	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_37_692	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_37_692	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_37_693	complete	mip	ni	3amp,3cmp,3mb,4abz,4hbald,6pgc,ade,adn,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,ddca,dextrin,dxyl,fol,for,fru,galt,gam,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ibt,ile__L,istnt,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_693	complete	mip	i	3amp,3cmp,3mb,6pgc,amp,chols,cit,cyst__L,ddca,dxyl,fru,galt,gam,gln__L,ibt,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_37_693	complete	mro	community	23camp,3amp,3mb,3ump,btoh,cellb,chols,cit,cyst__L,dxyl,fru,galt,gam,gln__L,glyald,ibt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_37_693	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_37_693	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_37_693	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_37_693	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_37_693	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_37_693	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_37_693	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_37_693	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_37_693	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_37_693	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_37_693	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_37_693	complete	mro	Methylibium_petroleiphilum_PM1	acald,glc__D,nh4,o2,so4
comm_37_693	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_37_693	complete	mro	Enterococcus_malodoratus_ATCC_43197	ala__L,glyald,nmn,o2,so4
comm_37_693	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_37_693	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_37_693	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_37_693	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_37_693	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_37_693	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_37_693	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_37_693	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_37_693	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_37_693	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
