community	medium	key1	key2	data
comm_23_723	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_23_723	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_23_723	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no,o2,so4
comm_23_723	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_23_723	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_23_723	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,nac,nh4,o2,so4
comm_23_723	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_23_723	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,no,o2,so4
comm_23_723	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_23_723	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_23_723	complete	mro	Photobacterium_marinum_AK15	cit,no,o2,so4
comm_23_723	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,gam,indole,nmn,o2,pnto__R,ribflv,so4
comm_23_723	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_23_724	complete	mip	ni	26dap__M,4abut,4abz,ade,akg,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,cytd,fol,glc__D,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,val__L
comm_23_724	complete	mip	i	26dap__M,arab__L,asn__L,cellb,chols,cit,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_23_724	complete	mro	community	26dap__M,arab__L,asn__L,chols,cit,glc__D,glycogen,met__L,mmet,nac,nmn,no,no3,o2,ribflv,so4,thm,tton
comm_23_724	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,no2,o2,so4
comm_23_724	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,abt__L,asp__L,h2s,o2,ribflv
comm_23_724	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4
comm_23_724	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_23_724	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_23_724	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_23_724	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_23_724	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	o2,pro__L,so4
comm_23_724	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_23_724	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_23_724	complete	mro	Micromonospora_sediminicola_DSM_45794	acald,o2,ptrc,so4
comm_23_724	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc3p,nac,no3,o2
comm_23_724	complete	mro	Pacificimonas_flava_JLT2015	chols,glyc,nh4,o2
comm_23_724	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_23_724	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	arab__L,nh4,o2,so4
comm_23_724	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_23_724	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_23_724	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,glyc3p,ile__L,leu__L,nh4,o2,so4,tton
comm_23_724	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_23_724	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_23_724	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_23_724	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_23_724	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_23_725	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cmp,coa,csn,cyst__L,cytd,dextrin,dxyl,for,fru,gln__L,gly,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,pser__L,pydxn,ribflv,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_23_725	complete	mip	i	4hphac,ala_B,chols,cit,cmp,dextrin,dxyl,fru,gln__L,glyc,nmn,no3,o2,ppa,ribflv,so4,thm,thym
comm_23_725	complete	mro	community	4hphac,ala_B,chols,cit,cmp,dxyl,fru,gln__L,glyald,nmn,no3,o2,ppa,ribflv,so4,starch,thm,thym
comm_23_725	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_23_725	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_23_725	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_23_725	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,cytd,o2,so4
comm_23_725	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_23_725	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_23_725	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_23_725	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_23_725	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_23_725	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_23_725	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_725	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,h2s,o2,so4,thr__L
comm_23_725	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_23_725	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_23_725	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_23_725	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_23_725	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_23_725	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_23_725	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_23_725	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_23_725	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_23_725	complete	mro	Azotobacter_chroococcum_NCIMB_8003	cmp,meoh,nh4,o2,so4
comm_23_725	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4
comm_23_726	complete	mip	ni	3mb,acald,ade,arg__L,asn__L,bz,chols,cit,cmp,dmso,dxyl,fru,gal,galt,gln__L,glyald,leu__L,meoh,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,sbt__D,skm,so4,tartr__D,thm,thr__L,thymd,trp__L,uaagmda,udcpp
comm_23_726	complete	mip	i	3mb,chols,cmp,dmso,dxyl,fru,galt,gln__L,glyald,nmn,no2,o2,sbt__D,so4,thm,thymd
comm_23_726	complete	mro	community	3mb,arab__D,chols,cmp,dmso,dxyl,fru,gln__L,glyald,nmn,no3,o2,sbt__D,so4,thm,thymd
comm_23_726	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_23_726	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_23_726	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_23_726	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_23_726	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_23_726	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_23_726	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_23_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_726	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_23_726	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_23_726	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_23_726	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_23_726	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_23_726	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_23_726	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_23_726	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_23_726	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_23_726	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_23_726	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_23_726	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_23_726	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_23_726	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no3,o2,so4
comm_23_726	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__D,chols,o2,udcpp
comm_23_727	complete	mip	ni	26dap__M,4hphac,acald,acmana,ade,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fru,galt,gam,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,omclr,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_23_727	complete	mip	i	4hphac,acmana,bzal,chols,csn,dxyl,fru,galt,gam,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm
comm_23_727	complete	mro	community	4hphac,acmana,bzal,chols,csn,dxyl,fru,galt,gam,glc__D,gln__L,met__L,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,xyl__D
comm_23_727	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4
comm_23_727	complete	mro	Herminiimonas_arsenicoxydans	cit,csn,h2s,o2,so4
comm_23_727	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xyl__D
comm_23_727	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_23_727	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_23_727	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,no3,o2,so4
comm_23_727	complete	mro	Kordia_algicida_OT_1	galt,h2s,lys__L,o2,so4
comm_23_727	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_23_727	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_23_727	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_23_727	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_23_727	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_23_727	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_23_727	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_23_727	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_23_727	complete	mro	Erythrobacter_luteus_KA37	chols,cit,no3
comm_23_727	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_727	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_23_727	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_23_727	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_23_727	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_23_727	complete	mro	Oblitimonas_alkaliphila_B4199	acald,ile__L,nh4,o2,so4,val__L
comm_23_727	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,galt,nh4,o2,so4
comm_23_728	complete	mip	ni	26dap__M,4abz,4hthr,acald,ade,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,coa,cys__L,fol,for,fru,fum,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,ppa,progly,pydam,pydx,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,udcpp,ura,val__L
comm_23_728	complete	mip	i	26dap__M,arab__D,arab__L,chols,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,orot,ppa,progly,pydam,pydx,rib__D,ribflv,so4,thm,tmao,tsul
comm_23_728	complete	mro	community	26dap__M,arab__D,arab__L,chols,fru,gln__L,malt,met__L,nac,nmn,no,no3,o2,orot,ppa,progly,pydam,pydx,ribflv,so4,tet,thm
comm_23_728	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_23_728	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_23_728	complete	mro	Clostridium_pasteurianum_BC1	4hthr,acald,cgly,o2,so3,so4
comm_23_728	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,cys__L,fol,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_23_728	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_23_728	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,mal__L
comm_23_728	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_23_728	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,malt,nac,o2,so4
comm_23_728	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_728	complete	mro	Clostridium_sartagoforme_AAU1	chols,glu__L,glyc,mal__L,met__L,nac,no2,o2,pnto__R,trp__L
comm_23_728	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,glyc3p,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_23_728	complete	mro	Sphingobium_amiense_NBRC_102518	g3pe,o2,pnto__R,so4
comm_23_728	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_23_728	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4
comm_23_728	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_23_728	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_23_728	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_23_728	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_23_728	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_728	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc,nac,nh4,o2,pnto__R,so4,ura
comm_23_728	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_23_728	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_23_728	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,cys__L,glyald,nh4,o2,pnto__R,ribflv,so4
comm_23_729	complete	mip	ni	26dap__M,4abz,4hphac,arab__L,arg__L,asn__L,bz,cgly,cit,cytd,dad_2,dmso,dxyl,for,fru,gln__L,glu__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydam,ribflv,so4,sucr,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_23_729	complete	mip	i	26dap__M,4hphac,asn__L,cit,dad_2,dxyl,gln__L,glyc,met__L,nmn,no3,o2,pser__L,ribflv,so4,sucr,tartr__L,thm
comm_23_729	complete	mro	community	26dap__M,4hphac,adn,asn__L,cit,dxyl,gln__L,malt,met__L,nmn,no2,no3,o2,pser__L,ribflv,so4,tartr__L,thm
comm_23_729	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_23_729	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_23_729	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_23_729	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_23_729	complete	mro	Aliivibrio_wodanis	cmp,o2,so4
comm_23_729	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_23_729	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_23_729	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_23_729	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_23_729	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_23_729	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_23_729	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nmn,no2,o2,so4
comm_23_729	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_23_729	complete	mro	Acinetobacter_rudis_DSM_24031	o2,phe__L,so4
comm_23_729	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_23_729	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_23_729	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_23_729	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_23_729	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_23_729	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_23_729	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_23_729	complete	mro	Actinoplanes_utahensis_NRRL_12052	no3,ptrc,so4
comm_23_729	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,gln__L,glyc,no2,o2,so4
comm_23_730	complete	mip	ni	26dap__M,2pglyc,acald,ade,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,cytd,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,rib__D,ribflv,rnam,ser__D,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_730	complete	mip	i	26dap__M,asn__L,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,gsn,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_23_730	complete	mro	community	23cgmp,26dap__M,asn__L,chols,cit,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,xyl__D
comm_23_730	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,o2,ribflv,so4,trp__L
comm_23_730	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_23_730	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_23_730	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_23_730	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_23_730	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_23_730	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_23_730	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,no3,o2,so4,thymd
comm_23_730	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_23_730	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_23_730	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_23_730	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_23_730	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_23_730	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_23_730	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_23_730	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_23_730	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4
comm_23_730	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,so4,xyl__D
comm_23_730	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,meoh,o2,so4,thym
comm_23_730	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_23_730	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_23_730	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_23_730	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_23_731	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acgam,ade,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,cmp,coa,fol,fru,glc__D,gln__L,gthrd,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_23_731	complete	mip	i	26dap__M,3gmp,4hphac,acgam,adn,ala_B,chols,cit,glc__D,gln__L,gthrd,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_731	complete	mro	community	26dap__M,3gmp,4hphac,acgam,adn,ala_B,arab__L,cgly,chols,cit,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_731	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_23_731	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_23_731	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_23_731	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,no2,o2,pnto__R,so4
comm_23_731	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,chols,man1p,nh4,nmn,o2
comm_23_731	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_23_731	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_23_731	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_23_731	complete	mro	Domibacillus_antri_XD80	abt__L,o2,so4,uaagmda
comm_23_731	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
