community	medium	key1	key2	data
comm_16_332	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_16_332	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_16_332	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_16_332	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_16_332	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_16_332	complete	mro	Comamonas_composti_DSM_21721	cit,g3pe,nh4,o2,so4
comm_16_332	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_332	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_16_332	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_16_332	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_16_332	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,no2,o2,so4
comm_16_332	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_16_332	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_16_332	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_16_332	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_16_332	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,cytd,gln__L,glyald,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_333	complete	mip	ni	4hbald,airs,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,dad_2,dxyl,fol,for,fru,glc__D,glu__L,h2s,his__L,id3acald,leu__L,met__L,nac,nh4,no3,o2,ocdcea,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,so4,succ,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_16_333	complete	mip	i	4hbald,airs,ala_B,but,cellb,cgly,chols,dad_2,dxyl,fru,met__L,nac,no3,o2,ocdcea,ribflv,so4,thm,tol,tyr__L
comm_16_333	complete	mro	community	4hbald,airs,ala_B,cellb,cgly,chols,dad_2,dxyl,glyc3p,hdca,met__L,nac,no3,o2,ocdcea,rbt,ribflv,so4,thm,tol
comm_16_333	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_16_333	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_16_333	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_16_333	complete	mro	bacterium_LF_3	ala_B,asn__L,cellb,cit,fol,o2,ribflv,so4,thm
comm_16_333	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	ade,arg__L,nac,o2,so4,thm,uaagmda
comm_16_333	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_16_333	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_16_333	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,chols,glyc3p,nh4,o2,rbt,rib__D
comm_16_333	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_16_333	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_16_333	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_16_333	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_16_333	complete	mro	Aliiroseovarius_crassostreae_CV919_312	ala__D,asn__L,no3,o2,so4
comm_16_333	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_16_333	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,thm,xan
comm_16_333	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,hdca,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_16_334	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acac,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_334	complete	mip	i	26dap__M,3mb,acac,acgam,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_16_334	complete	mro	community	26dap__M,3mb,acac,acgam,cellb,chols,cit,cyst__L,dxyl,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_334	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_16_334	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_16_334	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,h2s,o2,so4,thm
comm_16_334	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_16_334	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_334	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_16_334	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,chols,nh4,o2,pnto__R,pyr,thm
comm_16_334	complete	mro	Bacillus_andreraoultii	gly,h2s,o2,so4,thm,uaagmda
comm_16_334	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_16_334	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_16_334	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,ump,val__L
comm_16_334	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_16_334	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_16_334	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_16_334	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cellb,cit,met__L,nh4,so4
comm_16_334	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_16_335	complete	mip	ni	2ddglcn,3mb,4hphac,4hthr,adn,ala_B,arg__L,bz,chor,cit,cys__L,cytd,dxyl,fru,glc__D,gln__L,gly,glyb,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,rnam,ser__L,so4,tartr__D,thm,thr__L,trp__L,uaagmda,val__L
comm_16_335	complete	mip	i	3mb,4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,glyb,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thr__L
comm_16_335	complete	mro	community	3mb,4hphac,ala_B,cit,dxyl,fru,g3pc,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_335	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,glyc3p,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_16_335	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_16_335	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,gly,glyc3p,o2,so4,thm
comm_16_335	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_16_335	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_16_335	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_16_335	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_16_335	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_16_335	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,no3,o2,so4,thm
comm_16_335	complete	mro	Deinococcus_marmoris_DSM_12784	ade,ala_B,cit,o2,rib__D,rnam,so4,thm
comm_16_335	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_16_335	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,o2,ser__L,thm,thr__L,trp__L,val__L
comm_16_335	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,progly,so4,thm
comm_16_335	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_16_335	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_16_335	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_16_336	complete	mip	ni	4abz,4hthr,alaala,anhgm,arg__L,asn__L,buts,bz,cit,cyst__L,etoh,fum,glc__D,glyald,glyc,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,pnto__R,rib__D,ribflv,sbt__D,so4,thm,trp__L,tsul,uaagmda
comm_16_336	complete	mip	i	4hthr,arg__L,cyst__L,etoh,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_16_336	complete	mro	community	4hthr,cellb,cyst__L,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tsul
comm_16_336	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_16_336	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_16_336	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_16_336	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,thm,trp__L
comm_16_336	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_16_336	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_16_336	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_16_336	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_16_336	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_16_336	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,no3,o2,so4,tsul
comm_16_336	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_16_336	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_16_336	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_16_336	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_16_336	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_16_336	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_337	complete	mip	ni	4abz,4hthr,ade,arg__L,asn__L,bz,chols,cit,dmso,dxyl,for,gal,glc__D,gln__L,glyc,glyc3p,h2s,his__L,leu__L,lys__L,nh4,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_16_337	complete	mip	i	chols,cit,dmso,dxyl,gal,glc__D,gln__L,glyc,glyc3p,no3,o2,ribflv,so4,thm
comm_16_337	complete	mro	community	chols,cit,dmso,dxyl,gln__L,glyc2p,lcts,no3,o2,ribflv,so4,thm
comm_16_337	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_16_337	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_16_337	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_16_337	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,citr__L,h2s,his__L,id3acald,o2,thr__L
comm_16_337	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_16_337	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,h2s,o2,pro__L,so4
comm_16_337	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_16_337	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_16_337	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_16_337	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_16_337	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_16_337	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_16_337	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_16_337	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_16_337	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_16_337	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_16_338	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,coa,cyst__L,dad_2,din,fe3dcit,fol,glu__L,glyald,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,oaa,orn__L,phe__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xyl__D
comm_16_338	complete	mip	i	3mb,4abz,but,cit,cyst__L,dad_2,din,fe3dcit,glyald,met__L,nmn,no3,o2,oaa,orn__L,progly,pydxn,ribflv,so4,thm,ump
comm_16_338	complete	mro	community	3mb,4abz,btoh,cit,cmp,cyst__L,dad_2,din,fe3dcit,glyald,met__L,nmn,no3,o2,oaa,orn__L,progly,pydxn,ribflv,so4,thm
comm_16_338	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,no3,pnto__R,so4
comm_16_338	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_16_338	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_16_338	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,thm,ura,val__L
comm_16_338	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4,thm
comm_16_338	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_16_338	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_16_338	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,gsn,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L
comm_16_338	complete	mro	Desulfitobacterium_hafniense_DCB_2	cit,glyc,no2,so4
comm_16_338	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_16_338	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_16_338	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_16_338	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_338	complete	mro	Roseobacter_litoralis_Och_149	gly,no2,o2,so4,thm
comm_16_338	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_338	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4,thym
comm_16_339	complete	mip	ni	26dap__M,4abz,4hbald,arg__L,asn__L,bz,chor,cit,dextrin,dxyl,for,glc__D,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,meoh,metox,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_339	complete	mip	i	26dap__M,asn__L,chor,cit,dextrin,dxyl,glc__D,gln__L,glyald,metox,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_339	complete	mro	community	26dap__M,asn__L,chor,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,xyl__D
comm_16_339	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_16_339	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_16_339	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_16_339	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_16_339	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_16_339	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thm,thym
comm_16_339	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_16_339	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_339	complete	mro	Tetrasphaera_jenkinsii_Ben_74	asn__L,fol,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_16_339	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_16_339	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_16_339	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4,thm
comm_16_339	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_16_339	complete	mro	Fournierella_massiliensis_AM2	arg__L,fol,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_16_339	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4,thm
comm_16_339	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,o2,so4
comm_16_340	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,galct__D,galt,glc__D,gln__L,met__L,nac,nh4,no3,o2,pnto__R,pydxn,ribflv,rnam,skm,so4,succ,thm,thr__L,tmao,uaagmda
comm_16_340	complete	mip	i	asn__L,cit,dmso,dxyl,fru,galt,glc__D,gln__L,met__L,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,tmao
comm_16_340	complete	mro	community	asn__L,cit,dextrin,dmso,dxyl,fru,gln__L,hxan,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,tmao
comm_16_340	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	dha,for,nh4,o2,so4,thm
comm_16_340	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_16_340	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,fum,man6p,nh4,o2,pnto__R,ribflv,so4
comm_16_340	complete	mro	Chlorobium_chlorochromatii_CaD3	asn__L,cit,for,nh4,o2,so4,tmao
comm_16_340	complete	mro	Roseovarius_nubinhibens_ISM	acald,asn__L,o2,so4
comm_16_340	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_16_340	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_16_340	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_16_340	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_16_340	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_16_340	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,h2s,lys__L,o2,pydxn,so4
comm_16_340	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_16_340	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_16_340	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	amp,arg__L,gln__L,nmn,o2,so4,thm
comm_16_340	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,etoh,met__L,o2,so4
comm_16_340	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dmso,for,o2,so4,uaagmda
comm_16_341	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,dxyl,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L
comm_16_341	complete	mip	i	26dap__M,3cmp,4hphac,acald,chor,citr__L,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,o2,orot,progly,pydxn,ribflv,so4,thm,tsul
comm_16_341	complete	mro	community	23ccmp,26dap__M,4hphac,chor,citr__L,dxyl,gln__L,lcts,met__L,ncam,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tsul
comm_16_341	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_341	complete	mro	Sphingobium_czechense_LL01	cit,nh4,no2,o2,so4,thym
comm_16_341	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_16_341	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_16_341	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_16_341	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_16_341	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,gal,glyc3p,id3acald,o2,so4
comm_16_341	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_16_341	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	23ccmp,dxyl,h2s,nmn,o2,pnto__R,so4,thm
comm_16_341	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_16_341	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_16_341	complete	mro	Yokenella_regensburgei_ATCC_49455	23ccmp,etoh,o2,so4
comm_16_341	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_16_341	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,ncam,nh4,o2,so4
comm_16_341	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,cytd,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,val__L
comm_16_341	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_16_342	complete	mip	ni	3mb,4abz,ade,arab__D,arg__L,asn__L,bz,cit,coa,cys__L,dxyl,fru,galt,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no3,o2,orot,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_342	complete	mip	i	3mb,cit,dxyl,fru,galt,his__L,met__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm,thr__L,xyl__D
comm_16_342	complete	mro	community	3mb,cit,dha,dxyl,met__L,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm,tre,xyl__D
comm_16_342	complete	mro	Megasphaera_massiliensis_NP3	cit,no2,o2,pnto__R,so4,xyl__D
comm_16_342	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_16_342	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,no3,o2,pnto__R,so4
comm_16_342	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_16_342	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,arg__L,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_342	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_16_342	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_16_342	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
