community	medium	key1	key2	data
comm_23_774	complete	mip	i	ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_23_774	complete	mro	community	ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_774	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_23_774	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_23_774	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4
comm_23_774	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_23_774	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4
comm_23_774	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_23_774	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_23_774	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_23_774	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_23_774	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_23_774	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_23_774	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_23_774	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_23_774	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_23_774	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc,h2s,o2,so4
comm_23_774	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_23_774	complete	mro	Ruegeria_mobilis_F1926	asn__L,chols,glyc3p,o2
comm_23_774	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_23_774	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_23_774	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_23_774	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_23_774	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_23_774	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_775	complete	mip	ni	3mb,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,dha,fe3dcit,for,fru,gal,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_775	complete	mip	i	3mb,adn,ala_B,chols,cit,cmp,dha,fe3dcit,fru,gal,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_775	complete	mro	community	3mb,ala_B,chols,cit,cmp,fe3dcit,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_775	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,h2s,meoh,nh4,o2,so4
comm_23_775	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_23_775	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_23_775	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_23_775	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_23_775	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_23_775	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_23_775	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_23_775	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_23_775	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_23_775	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,glyc,nh4,o2,so4
comm_23_775	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_23_775	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__D,chols,glcn,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_23_775	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_775	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_23_775	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_23_775	complete	mro	Methylophaga_muralis_Bur_1	no2,o2,pyr,so4
comm_23_775	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_23_775	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_23_775	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_23_775	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_23_775	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_23_775	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_23_776	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hbald,4hphac,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,chor,cit,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,val__L
comm_23_776	complete	mip	i	26dap__M,3mb,4hphac,adn,arab__L,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no,no2,o2,ribflv,so4,thm
comm_23_776	complete	mro	community	26dap__M,3mb,4hphac,adn,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_23_776	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_23_776	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_23_776	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_23_776	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_23_776	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_776	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_23_776	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_23_776	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,fru,nh4,o2,so4
comm_23_776	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_23_776	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_23_776	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_23_776	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_23_776	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_23_776	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,nh4,o2
comm_23_776	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_23_776	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_23_776	complete	mro	Novosphingobium_barchaimii_LL02	cit,gmp,nh4,o2,pnto__R,so4
comm_23_776	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,hxan,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_23_776	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no3,o2,so4
comm_23_776	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_23_776	complete	mro	Microtetraspora_glauca_NRRL_B_3735	nh4,pyr,so4
comm_23_776	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,chols,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,thr__L,val__L
comm_23_776	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glcn,glu__D,nh4,nmn,o2
comm_23_777	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,dxyl,fol,glc__D,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no2,no3,o2,oaa,ocdcea,phe__L,progly,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_23_777	complete	mip	i	26dap__M,4hbald,acgam,asn__L,cit,csn,dxyl,glc__D,glyc,met__L,nmn,no2,o2,oaa,progly,ribflv,so4,thm,tyrp,ump
comm_23_777	complete	mro	community	26dap__M,4hbald,acgam,asn__L,cit,csn,dxyl,glc__D,met__L,nmn,no3,o2,oaa,progly,ribflv,so4,thm,tyrp,ump
comm_23_777	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_23_777	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_23_777	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_23_777	complete	mro	Bordetella_trematum_H044680328	glyc3p,no3,so4
comm_23_777	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_23_777	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	o2,ser__L,so4
comm_23_777	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_23_777	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_23_777	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_23_777	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_23_777	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_23_777	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	acald,cit,dxyl,frmd,o2,so4
comm_23_777	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_23_777	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_23_777	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_23_777	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_23_777	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_23_777	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_23_777	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,cgly,glc__D,glu__L,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_23_777	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_23_777	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_23_777	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,rib__D,ribflv,so4,uaagmda,val__L
comm_23_777	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_23_778	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,asp__L,bz,cellb,chols,cit,csn,dtmp,dxyl,for,fru,gln__L,glyald,glyc3p,his__L,leu__L,met__L,nac,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,tmao,trp__L,val__L
comm_23_778	complete	mip	i	cellb,chols,cit,csn,dtmp,dxyl,gln__L,glyald,nac,no,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_23_778	complete	mro	community	Larab,chols,cit,csn,dtmp,dxyl,gln__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_23_778	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_23_778	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_23_778	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_23_778	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_23_778	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_23_778	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_23_778	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_23_778	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,asp__L,glyc3p,o2,pnto__R,ribflv,so4
comm_23_778	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	asn__L,cit,o2,so4
comm_23_778	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_23_778	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_23_778	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_23_778	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_23_778	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_23_778	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_23_778	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_23_778	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_23_778	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_23_778	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_23_778	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_23_778	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_23_778	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,chols,cit,csn,dtmp,his__L,nac,pnto__R,ribflv
comm_23_778	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_779	complete	mip	ni	4abz,4hbald,acald,arg__L,asn__L,asp__L,btoh,bz,cellb,chols,chtbs,cit,dtmp,dxyl,fe3dcit,fol,for,fru,glc__D,glu__D,glu__L,glyc3p,his__L,id3acald,leu__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,udcpp,ura
comm_23_779	complete	mip	i	4hbald,cellb,chols,chtbs,cit,dtmp,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thymd
comm_23_779	complete	mro	community	bzal,cellb,chols,chtbs,cit,dtmp,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_23_779	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,progly,so4
comm_23_779	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_23_779	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_23_779	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,chols,met__L,o2,orn
comm_23_779	complete	mro	Plesiocystis_pacifica_SIR_1	chols,dxyl,glyc3p,o2,xtsn
comm_23_779	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_23_779	complete	mro	Slackia_piriformis_YIT_12062	4abz,cgly,glu__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_23_779	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,gly,nmn,o2,so4
comm_23_779	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_23_779	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,fru,nh4,o2,so4
comm_23_779	complete	mro	Kurthia_massiliensis_JC30T	acald,arg__L,asn__L,o2,so4,udcpp
comm_23_779	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4
comm_23_779	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_23_779	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_779	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_23_779	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,meoh,o2,so4
comm_23_779	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_23_779	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	cellb,chols,fum,glu__D,nh4,nmn,o2
comm_23_779	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_23_779	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_23_779	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_23_779	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_23_779	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_23_780	complete	mip	ni	26dap__M,3amp,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_23_780	complete	mip	i	26dap__M,3amp,ala_B,csn,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,tmao
comm_23_780	complete	mro	community	23camp,26dap__M,ala_B,csn,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,tmao
comm_23_780	complete	mro	Caballeronia_sordidicola	asn__L,cit,no,o2,so4
comm_23_780	complete	mro	Clostridium_gasigenes_DSM_12272	gln__L,glyald,indole,mal__L,no,o2,so4
comm_23_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_780	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_23_780	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_23_780	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_23_780	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_23_780	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_23_780	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcur,gua,nmn,o2,so4,uaagmda
comm_23_780	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_23_780	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_23_780	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,no,o2,so4
comm_23_780	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4
comm_23_780	complete	mro	Actinoplanes_regularis_DSM_43151	no,so4,uaagmda
comm_23_780	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,fum,nh4,o2,so4,tartr__L
comm_23_780	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_23_780	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_23_780	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_23_780	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_23_780	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_23_780	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_23_780	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_23_780	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_23_781	complete	mip	ni	4abz,4hphac,acald,acgam,akg,ala_B,arg__L,asn__L,bz,bzalc,cit,dad_2,dxyl,for,fru,fum,glc__D,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,trp__L,tsul,uaagmda,ura,val__L,xyl__D
comm_23_781	complete	mip	i	4hphac,acgam,ala_B,bzalc,cit,dxyl,fru,glc__D,glyald,gua,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_23_781	complete	mro	community	4hphac,acgam,ala_B,bzalc,cit,dxyl,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_23_781	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_23_781	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_23_781	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_23_781	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_23_781	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_23_781	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_23_781	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_23_781	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_23_781	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_23_781	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,glu__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L,xyl__D
comm_23_781	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_23_781	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,gua,nh4,o2,so4
comm_23_781	complete	mro	Massilia_timonae_NEU	ala_B,nh4,o2,pyr,so4
comm_23_781	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_23_781	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_23_781	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_23_781	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_23_781	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_23_781	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_23_781	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_23_781	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nmn,pnto__R,rib__D,so4,ura
comm_23_781	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_23_781	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_23_782	complete	mip	ni	4abut,acac,acald,ade,arg__L,asn__L,bz,bzal,cit,csn,cyan,dxyl,fol,for,fru,fum,galt,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,mmet,nac,nmn,no2,no3,o2,pnto__R,ppa,pro__L,quin,ribflv,so4,thm,tsul,uaagmda,val__L,xyl__D
comm_23_782	complete	mip	i	bzal,cit,csn,dxyl,fru,galt,gln__L,glyc3p,met__L,mmet,nac,nmn,no3,o2,quin,ribflv,so4,thm,tsul,xyl__D
comm_23_782	complete	mro	community	bzal,cellb,cit,csn,dha,dxyl,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,quin,ribflv,so4,thm,tsul
comm_23_782	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc,nmn,o2,so4,xan
comm_23_782	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
