community	medium	key1	key2	data
comm_33_374	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_33_374	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_33_374	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_33_374	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_33_374	complete	mro	Halomonas_desiderata_SP1	glyc3p,malthp,o2,ptrc,rib__D,so4
comm_33_374	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_33_374	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_33_374	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_33_375	complete	mip	ni	3cmp,4abz,4hphac,4hthr,acald,acgam,ade,adn,arab__D,arg__L,asn__L,bz,chols,cit,dmso,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_33_375	complete	mip	i	3cmp,acgam,chols,cit,dmso,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_33_375	complete	mro	community	3cmp,acgam,chols,cit,dmso,dxyl,fru,gln__L,glyald,malt,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_33_375	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyald,h2s,o2,so4
comm_33_375	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_33_375	complete	mro	Granulicella_pectinivorans_DSM_21001	amp,cit,h2s,o2,so4,thymd
comm_33_375	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_33_375	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,chol,o2,so4
comm_33_375	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_33_375	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_33_375	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_33_375	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_33_375	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_33_375	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_33_375	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_33_375	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_33_375	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_33_375	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_33_375	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glyald,o2,rib__D,so4
comm_33_375	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_33_375	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_33_375	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_33_375	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_33_375	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_33_375	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_33_375	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_33_375	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,meoh,ncam,o2,pnto__R,so4
comm_33_375	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_33_375	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_33_375	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_33_375	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_375	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_33_375	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_33_375	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_33_375	complete	mro	Azohydromonas_australica_DSM_1124	acald,dtmp,h2s,nh4,o2,so4
comm_33_375	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_33_376	complete	mip	ni	2ddglcn,4abz,4hphac,4hthr,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cellb,cit,cyst__L,cytd,dmso,dxyl,for,glc__D,gln__L,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,uaagmda,ura,val__L
comm_33_376	complete	mip	i	4hphac,adn,ala_B,arab__L,bzalc,cellb,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,ibt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_376	complete	mro	community	2pg,4hphac,adn,ala_B,bzalc,cellb,cit,cyst__L,dxyl,fru,gln__L,glyald,ibt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_376	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_33_376	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_33_376	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_33_376	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_33_376	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,ade,cit,glyc,nh4,o2,so4
comm_33_376	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_33_376	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_33_376	complete	mro	Roseobacter_litoralis_Och_149	acald,ala__L,nh4,no2,o2,so4
comm_33_376	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,nh4,o2,so4
comm_33_376	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_33_376	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_33_376	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_33_376	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_33_376	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_33_376	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,nh4,o2,pyr,so4,val__L
comm_33_376	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_33_376	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_33_376	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_33_376	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_33_376	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_33_376	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_33_376	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bzalc,cit,cmp,o2,so4
comm_33_376	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_33_376	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_33_376	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_33_376	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4
comm_33_376	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_33_376	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_33_376	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_33_376	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_33_376	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_33_376	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_33_376	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_33_377	complete	mip	ni	26dap__M,3mb,4abz,4hthr,abt__L,acald,acgam,adn,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,dmso,dtmp,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydx,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_33_377	complete	mip	i	26dap__M,3mb,abt__L,acald,acgam,cellb,cit,cmp,dmso,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_33_377	complete	mro	community	26dap__M,3mb,acgam,arab__L,cellb,cit,cmp,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm,tmao
comm_33_377	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_33_377	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_33_377	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,glyc,h2s,nmn,o2,so4
comm_33_377	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,so4
comm_33_377	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_33_377	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_33_377	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_33_377	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_33_377	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_33_377	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_33_377	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_33_377	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_33_377	complete	mro	Fictibacillus_phosphorivorans_G25_29	4abut,o2,so4,uaagmda
comm_33_377	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_33_377	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_33_377	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_33_377	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_33_377	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_33_377	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_33_377	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_33_377	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_33_377	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_33_377	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_33_377	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_33_377	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_33_377	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_33_377	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_33_377	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_33_377	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_33_377	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_33_377	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,h2s,nmn,o2,pnto__R,ribflv,ump
comm_33_377	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no,o2,so4,val__L
comm_33_377	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_33_378	complete	mip	ni	4abz,4hbz,4hphac,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,skm,so4,thm,thr__L,trp__L,tsul,tton,tyr__L,uaagmda,udcpp,val__L
comm_33_378	complete	mip	i	4hphac,cellb,chols,cit,dxyl,glc__D,gln__L,glyald,glyc3p,man,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tton
comm_33_378	complete	mro	community	4hphac,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tton
comm_33_378	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_33_378	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_33_378	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_33_378	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_33_378	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_33_378	complete	mro	bacterium_A37T11	man1p,nh4,so4,tsul
comm_33_378	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_33_378	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_33_378	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_33_378	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_33_378	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,ura
comm_33_378	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_33_378	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_33_378	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no3,o2,so4
comm_33_378	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_33_378	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_33_378	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,no3,o2,so4
comm_33_378	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4
comm_33_378	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_33_378	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,o2,phe__L,pnto__R,val__L
comm_33_378	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_33_378	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_33_378	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_33_378	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_33_378	complete	mro	Alistipes_finegoldii_DSM_17242	glc__D,h2s,indole,mal__L,nh4,o2
comm_33_378	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_378	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_33_378	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_33_378	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_33_378	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_33_378	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_33_378	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_33_378	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_33_379	complete	mip	ni	2pglyc,4abz,4hphac,acald,ade,ala_B,ala__D,amp,anhgm,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,csn,dxyl,etoh,fru,galctn__D,galt,glc__D,gln__L,glyald,gua,his__L,ile__L,ins,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,omclr,orn,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xyl__D
comm_33_379	complete	mip	i	2pglyc,4hphac,ala_B,bzal,cellb,chols,chor,cmp,csn,dxyl,fru,galt,gln__L,glyald,ins,met__L,nac,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_33_379	complete	mro	community	2pglyc,4hbald,4hphac,ala_B,cellb,chols,chor,cmp,csn,dxyl,fru,galt,gln__L,glyald,ins,met__L,nac,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_33_379	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_33_379	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_33_379	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_33_379	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_33_379	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_33_379	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_33_379	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_33_379	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_33_379	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_33_379	complete	mro	Mycobacterium_flavescens_M6	2pglyc,cit,nh4,o2,so4
comm_33_379	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_33_379	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_33_379	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_33_379	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_33_379	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_33_379	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_33_379	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_33_379	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_33_379	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_33_379	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_33_379	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_33_379	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_379	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_33_379	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_33_379	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_33_379	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_33_379	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_33_379	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_33_379	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_33_379	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_33_379	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_33_379	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_33_379	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_33_380	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbald,4hphac,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cyst__L,cytd,dmso,dxyl,fald,fru,glc__D,gln__L,glu__D,glu__L,h2o2,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pser__L,pydx,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_33_380	complete	mip	i	26dap__M,3mb,4hphac,ala_B,cellb,chols,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,malt,met__L,nac,nmn,no3,o2,ocdcea,progly,pydx,ribflv,so4,thm
comm_33_380	complete	mro	community	26dap__M,3mb,4hphac,ala_B,chols,cyst__L,dxyl,gln__L,glu__D,malthp,met__L,nac,nmn,no3,o2,ocdcea,progly,pydx,ribflv,so4,thm
comm_33_380	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,val__L
comm_33_380	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_33_380	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_33_380	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_33_380	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_33_380	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_33_380	complete	mro	Runella_zeae_DSM_19591	4hthr,h2s,o2,so4
comm_33_380	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,h2s,o2,so4,urea
comm_33_380	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,etoh,nh4,o2,so4
comm_33_380	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_33_380	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_33_380	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_33_380	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_33_380	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_33_380	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_33_380	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,glyc3p,his__L,ile__L,indole,leu__L,lys__L,nac,no2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L
