community	medium	key1	key2	data
comm_15_484	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,galt,gam,glc__D,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_15_484	complete	mip	i	26dap__M,4hphac,cgly,cit,dxyl,galt,gam,glc__D,glyc3p,met__L,nmn,no2,o2,orot,ribflv,so4,thm,thym
comm_15_484	complete	mro	community	26dap__M,4hphac,cellb,cgly,cit,dxyl,gam,glyald,met__L,nmn,no3,o2,orot,ribflv,so4,thm,thym
comm_15_484	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,so4,thr__L,val__L
comm_15_484	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_15_484	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_15_484	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_15_484	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_15_484	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_15_484	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_15_484	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_15_484	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_15_484	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_15_484	complete	mro	Methylosinus_trichosporium_OB3b	akg,cit,dxyl,lac__D,nh4,o2,so4
comm_15_484	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,etoh,nh4,o2,so4
comm_15_484	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,no2,so4
comm_15_484	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_15_484	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_15_485	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,gam,glc__D,gln__L,glu__D,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_485	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,csn,dxyl,gam,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm
comm_15_485	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,csn,dxyl,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_485	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_15_485	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_15_485	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_15_485	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_485	complete	mro	Cronobacter_sakazakii_ATCC_29544	for,nh4,o2,so4,trp__L
comm_15_485	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no3,o2,so4
comm_15_485	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_15_485	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_15_485	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,gam,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_15_485	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_15_485	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_15_485	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_15_485	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_15_485	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_485	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_15_486	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,gam,gam6p,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nh4,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_15_486	complete	mip	i	dxyl,gam,gam6p,gln__L,nac,no2,no3,o2,progly,ribflv,so4,thm
comm_15_486	complete	mro	community	dxyl,gam,gam6p,gln__L,nac,no2,no3,o2,progly,ribflv,so4,thm
comm_15_486	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_15_486	complete	mro	Methylobacterium_populi_BJ001	ade,cit,coa,glyc,o2,so4
comm_15_486	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_15_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_15_486	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_15_486	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_15_486	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_15_486	complete	mro	Fournierella_massiliensis_AM2	arg__L,cgly,fol,fum,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_15_486	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_15_486	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_15_486	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_15_486	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_15_486	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_15_486	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_15_486	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_15_487	complete	mip	ni	4abz,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,ncam,nh4,nmn,no,no2,no3,o2,pacald,pro__L,ribflv,rnam,sbt__D,so4,thm
comm_15_487	complete	mip	i	4abz,ala_B,cit,dxyl,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_487	complete	mro	community	4abz,ala_B,cit,dxyl,gln__L,ncam,nmn,no,o2,raffin,ribflv,so4,thm
comm_15_487	complete	mro	Cupriavidus_basilensis_4G11	g3pg,nh4,o2,so4
comm_15_487	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_15_487	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ptrc,so4
comm_15_487	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_15_487	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_15_487	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4,thm
comm_15_487	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_15_487	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_487	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_15_487	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,h2s,melib,nmn,o2,ribflv,so4,thm
comm_15_487	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_15_487	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,hxan,o2,so4
comm_15_487	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_15_487	complete	mro	Ruminococcus_callidus_ATCC_27760	no2,o2,raffin,so4
comm_15_487	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_15_488	complete	mip	ni	4hbald,LalaLglu,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,cmp,cys__L,dxyl,for,fru,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,pnto__R,pydxn,ribflv,rnam,so3,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_15_488	complete	mip	i	LalaLglu,ala_B,cellb,cit,dxyl,nac,o2,ribflv,rnam,so3,so4,thm,thym
comm_15_488	complete	mro	community	LalaLglu,ala_B,cellb,cit,dxyl,nac,nmn,o2,ribflv,so3,so4,thm,thym
comm_15_488	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_15_488	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pe,o2,so4,thm
comm_15_488	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_15_488	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pe,glyc,nac,nh4,o2,so4,thm
comm_15_488	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4,thm
comm_15_488	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_15_488	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_15_488	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_15_488	complete	mro	Nocardia_vinacea_NBRC_16497	4hbz,cit,gly,o2,so4
comm_15_488	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_15_488	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_15_488	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_15_488	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_15_488	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_15_488	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_15_489	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,for,fru,gam,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,val__L
comm_15_489	complete	mip	i	26dap__M,3cmp,4hphac,chols,cit,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_489	complete	mro	community	26dap__M,3cmp,4hphac,chols,cit,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_489	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_15_489	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_15_489	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,glyc3p,h2s,nmn,o2,so4
comm_15_489	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_15_489	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_15_489	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_15_489	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_15_489	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_15_489	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_15_489	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_15_489	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_15_489	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_15_489	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_15_489	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_15_489	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_15_490	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,dxyl,for,fum,gal,gam6p,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,rmn,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_490	complete	mip	i	ala_B,asn__L,chols,dxyl,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm
comm_15_490	complete	mro	community	ala_B,asn__L,chols,dxyl,gam6p,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_15_490	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_15_490	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_15_490	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,glyc3p,h2s,leu__L,nh4,o2,pydx,so4
comm_15_490	complete	mro	Oceanobacillus_picturae_S1	cytd,nmn,so4,thm
comm_15_490	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,no2,so4
comm_15_490	complete	mro	Acinetobacter_rudis_DSM_24031	o2,phe__L,so4
comm_15_490	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_15_490	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	chols,dxyl,etoh,nmn,no3,o2
comm_15_490	complete	mro	Clostridium_baratii_str_Sullivan	acald,fum,gln__L,nac,o2,ribflv,so4,trp__L,uri
comm_15_490	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,arg__L,cit,for,h2s,mal__L,nmn,o2,so4,ura
comm_15_490	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gln__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_15_490	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_15_490	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_15_490	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_15_490	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_15_491	complete	mip	ni	4hphac,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chtbs,cit,coa,dha,dmso,dxyl,for,fum,galt,glyald,glyc,h2s,leu__L,met__L,ncam,nmn,no,no3,o2,pydxn,so4,tet,thm,uaagmda,ura,val__L
comm_15_491	complete	mip	i	4hphac,ala_B,bzal,chtbs,cit,dha,dxyl,for,galt,glyald,glyc,met__L,ncam,nmn,no3,o2,so4,tet,thm,ura
comm_15_491	complete	mro	community	4hphac,ala_B,bzal,cellb,chtbs,cit,dmso,dxyl,met__L,ncam,nh4,nmn,no3,o2,sbt__D,so4,tet,thm
comm_15_491	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_15_491	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glyc,met__L,no3,o2,so4,thm
comm_15_491	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_15_491	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_15_491	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_15_491	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4,thm
comm_15_491	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_15_491	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_491	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_15_491	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_15_491	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_15_491	complete	mro	Gemmatimonas_phototrophica_AP64	cellb,chtbs,coa,dxyl,gua,leu__L,nmn,o2,so4,thm
comm_15_491	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,g3pg,h2s,nh4,nmn,o2,rib__D,so4,ura,val__L
comm_15_491	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_15_491	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_15_492	complete	mip	ni	4abz,acnam,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_15_492	complete	mip	i	acnam,ala_B,cit,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_492	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_15_492	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_15_492	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_15_492	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_15_492	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_492	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,pydxn,ribflv,so4
comm_15_492	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,so4,xyl__D
comm_15_492	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_15_492	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_15_492	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,no2,o2,ser__D,so4
comm_15_492	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_15_492	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4,thym
comm_15_492	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,so4,xyl__D
comm_15_492	complete	mro	Ruegeria_meonggei_CECT_8411	cit,glyc3p,o2,so4,urea
comm_15_492	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_15_492	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_15_493	complete	mip	ni	4abz,acgam,acnam,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,for,glc__D,gln__L,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_15_493	complete	mip	i	acgam,arab__L,asn__L,chols,cit,dxyl,glc__D,gln__L,glyc,hxan,id3acald,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_15_493	complete	mro	community	acgam,asn__L,cellb,chols,cit,dxyl,fru,gln__L,hxan,id3acald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_493	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_15_493	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_15_493	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_15_493	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_15_493	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_15_493	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,h2s,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_493	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,nmn,no2,rib__D,so4
comm_15_493	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_493	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_15_493	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_15_493	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,ribflv,so4,ura
comm_15_493	complete	mro	Fulvivirga_imtechensis_AK7	acgam,gly,no2,o2,so4
comm_15_493	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,no2,o2,so4
comm_15_493	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_15_493	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,pydxn,so4,thm
comm_15_494	complete	mip	ni	26dap__M,4abz,4hphac,acac,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dxyl,gln__L,glu__D,glyald,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_15_494	complete	mip	i	26dap__M,4abz,4hphac,ala_B,arab__L,asn__L,cgly,chols,cit,dxyl,gln__L,met__L,mmet,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_15_494	complete	mro	community	26dap__M,4abz,4hphac,ala_B,asn__L,cgly,chols,cit,dxyl,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_15_494	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_15_494	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,o2,so4
comm_15_494	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,nmn,o2,so4
comm_15_494	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_15_494	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_15_494	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_15_494	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glc__D,nh4,o2,so4
comm_15_494	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_15_494	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_15_494	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,thm,thr__L,tre,tyr__L,val__L
comm_15_494	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_15_494	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_15_494	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_15_494	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_15_494	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_15_495	complete	mip	ni	ala_B,arg__L,asn__L,bz,cgly,chols,cit,dha,dmso,dxyl,for,gal,glc__D,gln__L,glyc,h2s,his__L,leu__L,nac,nmn,no2,no3,o2,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
