community	medium	key1	key2	data
comm_35_75	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cgly,chols,cit,cytd,dha,dxyl,fru,galt,gam,glc__D,gln__L,glyald,glyc3p,gua,h2s,hco3,his__L,id3acald,ile__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,ppt,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_35_75	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,chols,cit,dha,dxyl,fru,gam,gln__L,glyald,glyc3p,hco3,nac,ncam,nmn,no,no2,no3,o2,ppt,ribflv,so4,thm
comm_35_75	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,chols,cit,dxyl,g3pg,gam,gln__L,glyald,glycogen,hco3,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_35_75	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_35_75	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_75	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,ppt,so4
comm_35_75	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,ppt,rib__D
comm_35_75	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_35_75	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_35_75	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_35_75	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	cgly,meoh,ncam,o2,pnto__R,so4
comm_35_75	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_35_75	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_35_75	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_75	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_35_75	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_35_75	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_35_75	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_35_75	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,o2,so4,urea
comm_35_75	complete	mro	Pseudoruegeria_marinistellae_SF_16	3cmp,o2,so4
comm_35_75	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,ppt,so4,trp__L
comm_35_75	complete	mro	Agarivorans_albus_MKT_106	cit,fum,nh4,so4
comm_35_75	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,for,no2,o2,so4
comm_35_75	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,h2s,o2,so4
comm_35_75	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,h2s,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_35_75	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_35_75	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,gly,o2,so4
comm_35_75	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_35_75	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_35_75	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_35_75	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyc,h2s,man6p,nh4,o2,pnto__R,ribflv,uri
comm_35_75	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_35_75	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_35_75	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_35_75	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_35_75	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_35_75	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_35_75	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,nh4,o2,orn,so4
comm_35_76	complete	mip	ni	4abut,4hbald,4hthr,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dmso,dxyl,for,fru,gln__L,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,man,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,tartr__L,thm,thr__L,tre,trp__L,udcpp,val__L
comm_35_76	complete	mip	i	ala_B,chols,cit,dextrin,dmso,dxyl,fru,gln__L,glyald,glyc,glyc3p,nac,ncam,nmn,no,no2,no3,o2,so4,tartr__L,thm,tre
comm_35_76	complete	mro	community	ala_B,chols,cit,dextrin,dha,dmso,dxyl,fru,gln__L,glyald,glyc3p,nac,ncam,nh4,nmn,no3,o2,so3,so4,tartr__L,thm,tre
comm_35_76	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_35_76	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_35_76	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_35_76	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_35_76	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_35_76	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_35_76	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_35_76	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_35_76	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_35_76	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_35_76	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_35_76	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_35_76	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_35_76	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_35_76	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_76	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_35_76	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc,nh4,o2,so4
comm_35_76	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so3,so4
comm_35_76	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_35_76	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_35_76	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_35_76	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_35_76	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_35_76	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,no2,o2,so4
comm_35_76	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_35_76	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,so4,val__L
comm_35_76	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_35_76	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_35_76	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_35_76	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_35_76	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_35_76	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_35_76	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,h2s,no2,o2,orn,so4
comm_35_76	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_35_76	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_35_77	complete	mip	ni	23camp,26dap__M,3gmp,4abz,4hphac,acald,acgam,acmana,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,dxyl,for,fru,fum,gln__L,glyc3p,gua,his__L,id3acald,ins,lcts,leu__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pser__D,ribflv,sbt__D,ser__D,skm,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,xyl__D
comm_35_77	complete	mip	i	acgam,ala_B,cgly,cit,cmp,dxyl,fru,gln__L,glyc3p,lcts,malt,met__L,nac,nmn,no3,o2,pser__D,ribflv,sbt__D,so4,thm,tmao
comm_35_77	complete	mro	community	2pglyc,acgam,ala_B,cgly,cit,cmp,dha,dxyl,fru,gln__L,glyald,lyx__L,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao,tre
comm_35_77	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_35_77	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_35_77	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_35_77	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_35_77	complete	mro	Paracoccus_sediminis_DSM_26170	2pglyc,asn__L,o2,so4
comm_35_77	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_35_77	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_35_77	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4
comm_35_77	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_35_77	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_35_77	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_35_77	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_35_77	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_35_77	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,pser__L,rib__D,so4,trp__L,tyr__L
comm_35_77	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_35_77	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no3,o2,so4
comm_35_77	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,fru,o2,so4,uaagmda
comm_35_77	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_35_77	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_35_77	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_35_77	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_35_77	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_35_77	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_35_77	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_35_77	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_35_77	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,glyc3p,o2,so4
comm_35_77	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_35_77	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ribflv,so4
comm_35_77	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glyclt,gua,h2s,no2,o2,pnto__R,so4
comm_35_77	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	adn,arg__L,for,o2,so4
comm_35_77	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_35_77	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_35_77	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_35_77	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_35_77	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_35_78	complete	mip	ni	23camp,4abut,4abz,4hbz,4hthr,ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,coa,dextrin,dmso,dxyl,for,fru,fum,galt,gln__L,glu__L,gly,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pro__L,pydxn,ribflv,rnam,so4,succ,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_35_78	complete	mip	i	23camp,ala_B,chols,cit,dextrin,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_35_78	complete	mro	community	23camp,ala_B,chols,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,tet,thm
comm_35_78	complete	mro	Dolosigranulum_pigrum_ATCC_51524	23camp,4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_35_78	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_35_78	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_78	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4
comm_35_78	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_35_78	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_35_78	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_35_78	complete	mro	Weissella_paramesenteroides_ATCC_33313	akg,ala_B,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_35_78	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_35_78	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_35_78	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,chols,dha,fum,met__L,nh4,no3,o2
comm_35_78	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_35_78	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,chols,nmn,o2,uaagmda
comm_35_78	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_35_78	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_35_78	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_35_78	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_35_78	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_35_78	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,h2s,indole,met__L,nh4,so4
comm_35_78	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,h2s,nh4,o2,ribflv,so4
comm_35_78	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_35_78	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_35_78	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_35_78	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv
comm_35_78	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_35_78	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_35_78	complete	mro	Acinetobacter_rudis_DSM_24031	o2,phe__L,so4
comm_35_78	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_35_78	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_35_78	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_35_78	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_35_78	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_35_78	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_35_78	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_35_78	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_79	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,4hphac,LalaDgluMdap,acac,acgam,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,cmp,coa,cys__L,dha,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_35_79	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,bzalc,cellb,chols,cit,dha,dxyl,gam,gln__L,glyald,glyc3p,ncam,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_35_79	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,acgam,ala_B,bzalc,cellb,chols,cit,dxyl,fru,gam,gln__L,glyc3p,ncam,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_35_79	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_35_79	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_35_79	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_35_79	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_35_79	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_35_79	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_35_79	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,alaala,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_35_79	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,o2,so4,uri
comm_35_79	complete	mro	Delftia_acidovorans_SPH_1	o2,ser__D,so4
comm_35_79	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_35_79	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_35_79	complete	mro	Bacteroides_plebeius_DSM_17135	23camp,acgam,no2,so4
comm_35_79	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,ncam,o2,rib__D,udcpdp,val__L
comm_35_79	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,h2s,o2,so4
comm_35_79	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_35_79	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_35_79	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_35_79	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_35_79	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	4abut,gln__L,h2s,no3,so4
comm_35_79	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_35_79	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_35_79	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_35_79	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,o2,so4,thr__L
comm_35_79	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_35_79	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_35_79	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_35_79	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_35_79	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_35_79	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_35_79	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_35_79	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_35_79	complete	mro	Inquilinus_limosus	23camp,23ccmp,asn__L,cit,dxyl,o2,so4
comm_35_79	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no3,o2,so4
comm_35_79	complete	mro	Vagococcus_fluvialis_bH819	3cmp,5mtr,arg__L,glc__D,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_35_79	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_35_80	complete	mip	ni	26dap__M,2pglyc,Larab,acgam,acnam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glyc3p,gua,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,metox__R,mmet,nac,ncam,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,ppt,pro__L,pydx,pydxn,ribflv,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_35_80	complete	mip	i	26dap__M,acgam,acnam,ala_B,cit,dxyl,fru,galt,glc__D,gln__L,gua,met__L,mmet,nac,ncam,nmn,no3,o2,pep,ppt,pydx,ribflv,so4,tet,thm
comm_35_80	complete	mro	community	26dap__M,acgam,acnam,ala_B,cit,duri,dxyl,galt,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pep,ppt,pydx,ribflv,so4,tet,thm,tre
comm_35_80	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_35_80	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_35_80	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,ppt,so4
comm_35_80	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,met__L,nac,o2,phe__L,ribflv,so4,val__L
comm_35_80	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_35_80	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_35_80	complete	mro	Arenibacter_algicola_SMS7	acald,ala__L,no2,so4
comm_35_80	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_35_80	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_80	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_35_80	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_35_80	complete	mro	Rhodococcus_erythropolis_CCM2595	gly,o2,ppt,so4
comm_35_80	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,ppt,so4
comm_35_80	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_35_80	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	dha,for,nh4,o2,ppt,so4
comm_35_80	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_35_80	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4
