community	medium	key1	key2	data
comm_15_933	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_15_933	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_15_933	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,man1p,nmn,o2,so4,thm,thr__L,val__L
comm_15_933	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_15_933	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_15_933	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_15_933	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_15_933	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,bz,glc__D,gua,h2s,ile__L,o2,orn,ser__L,so4
comm_15_933	complete	mro	Ruegeria_conchae_TW15	chols,glc__D,glyc3p,nh4,nmn,no3,o2
comm_15_933	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_15_933	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_15_933	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_934	complete	mip	ni	2pglyc,3cmp,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,cmp,dxyl,fol,glc__D,gln__L,glyald,glyc,glyc3p,id3acald,met__L,nmn,no3,o2,ppa,progly,ribflv,so4,thm,thr__L,uaagmda
comm_15_934	complete	mip	i	2pglyc,3cmp,ala_B,arab__D,cit,cmp,dxyl,fol,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_934	complete	mro	community	2pglyc,3cmp,ala_B,cit,cmp,dha,dxyl,fol,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_934	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_15_934	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_15_934	complete	mro	Bordetella_trematum_H044680328	glyc,no3,so4
comm_15_934	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_15_934	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_15_934	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,cgly,id3acald,ile__L,no2,so4,thr__L
comm_15_934	complete	mro	Lampropedia_cohaerens_CT6	glyc,nh4,nmn,o2,so4
comm_15_934	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_15_934	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_15_934	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_15_934	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	3cmp,dxyl,nmn,o2,so4,thm
comm_15_934	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_15_934	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_15_934	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,man1p,nmn,ribflv,so4,thm,trp__L,ura
comm_15_934	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_15_935	complete	mip	ni	ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gly,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,sbt__D,so4,tartr__L,thm,thr__L,udcpp,val__L
comm_15_935	complete	mip	i	adn,ala_B,asn__L,chols,cit,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_15_935	complete	mro	community	adn,ala_B,asn__L,chols,cit,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no2,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_15_935	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_15_935	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_935	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,meoh,met__L,o2,rib__D,so4
comm_15_935	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,h2s,nac,nh4,o2,so4,thm
comm_15_935	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,bz,cit,h2s,nh4,o2,so4
comm_15_935	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,tartr__L
comm_15_935	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,o2,thm,urea
comm_15_935	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_15_935	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_15_935	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_15_935	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_15_935	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_935	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__L,so4,thm,ura
comm_15_935	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4,tol
comm_15_935	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_15_936	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cit,for,fru,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_936	complete	mip	i	arg__L,cit,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,tre,xyl__D
comm_15_936	complete	mro	community	cit,dcyt,fru,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_15_936	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,fru,o2,so4,thm
comm_15_936	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_15_936	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_15_936	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,cit,glyc,glyc3p,nac,no3,o2,pnto__R,so4,trp__L
comm_15_936	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,ptrc,so4
comm_15_936	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_15_936	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dcyt,no2,so4
comm_15_936	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	asp__L,h2s,o2,so4
comm_15_936	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_15_936	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_15_936	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_15_936	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_15_936	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_15_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_936	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_15_937	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acgam,ade,ala_B,asn__L,bz,cit,dxyl,fru,gam,gln__L,glyald,h2s,his__L,id3acald,indole,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,tre,val__L
comm_15_937	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,dxyl,fru,gam,gln__L,glyald,indole,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_937	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,dxyl,fru,gam,gln__L,indole,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_937	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_15_937	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_15_937	complete	mro	Planktotalea_frisia_SH6_1	3cmp,dxyl,nac,o2,pnto__R,so4,thm
comm_15_937	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_15_937	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_15_937	complete	mro	Prevotella_bergensis_DSM_17361	3cmp,indole,pyr,so4,thym,uaagmda
comm_15_937	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyc,nh4,o2,so4
comm_15_937	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4,thm
comm_15_937	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_15_937	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_15_937	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_15_937	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_15_937	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_15_937	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_15_937	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_15_938	complete	mip	ni	3mb,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,cit,citr__L,for,fru,fum,glc__D,gln__L,his__L,ile__L,leu__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L,xtsn
comm_15_938	complete	mip	i	3mb,acgam,ala_B,asn__L,bz,cit,fru,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul,uaagmda
comm_15_938	complete	mro	community	3mb,acgam,ala_B,asn__L,cit,fru,glc__D,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tol,tsul,uaagmda
comm_15_938	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_15_938	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_15_938	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_15_938	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_15_938	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_15_938	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_15_938	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_15_938	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_15_938	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_15_938	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_15_938	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_15_938	complete	mro	Myroides_profundi_D25	cit,lac__D,no2,o2,so4
comm_15_938	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_15_938	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_15_938	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,nh4,o2,so4,thm,tsul,val__L
comm_15_939	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,adn,ala_B,arg__L,asp__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,fol,for,gln__L,gua,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_15_939	complete	mip	i	26dap__M,ala_B,chor,cit,cyst__L,dxyl,gln__L,gua,lcts,met__L,nac,nmn,o2,ribflv,so4,thm
comm_15_939	complete	mro	community	26dap__M,ala_B,chor,cit,cyst__L,dxyl,gln__L,gua,lcts,met__L,nac,nmn,o2,ribflv,so4,thm
comm_15_939	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_15_939	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyc3p,nh4,nmn,o2,so4
comm_15_939	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_939	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_15_939	complete	mro	Defluviimonas_alba_cai42	dxyl,glyc,nac,nh4,o2,pnto__R,so4,thm
comm_15_939	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_15_939	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_15_939	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_15_939	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_15_939	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_15_939	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_15_939	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_15_939	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_15_939	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_15_939	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_15_940	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dextrin,dmso,for,fru,gln__L,glyc3p,indole,mal__L,met__L,n2o,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,uaagmda,ura
comm_15_940	complete	mip	i	chols,cit,dextrin,dmso,fru,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_940	complete	mro	community	arab__L,chols,cit,dmso,fru,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_940	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_15_940	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_15_940	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_15_940	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_15_940	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_15_940	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_15_940	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_15_940	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_15_940	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_15_940	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_15_940	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_15_940	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,nh4,o2,pydxn,so4,thm,tol
comm_15_940	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_15_940	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_15_940	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_15_941	complete	mip	ni	2pglyc,4abz,4hphac,acald,arg__L,asn__L,bz,cgly,cit,citr__L,coa,dmso,for,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,no2,no3,o2,orn,ribflv,ser__D,so4,thm,thr__L,tmao,uaagmda,val__L
comm_15_941	complete	mip	i	4hphac,cgly,cit,citr__L,dmso,glc__D,gln__L,glyald,glyc,met__L,nac,no3,o2,ribflv,so4,thm,tmao
comm_15_941	complete	mro	community	4hphac,cgly,cit,dha,dmso,glc__D,gln__L,met__L,nac,no3,o2,ribflv,so4,thm,tmao,ump
comm_15_941	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_15_941	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_15_941	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_15_941	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc,o2,ser__D,so4,uaagmda,ump
comm_15_941	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_15_941	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4,ump
comm_15_941	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_15_941	complete	mro	Clostridium_chauvoei_JF4335	4hphac,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,uri
comm_15_941	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man1p,no3,o2,pnto__R,ribflv,so4,val__L
comm_15_941	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_15_941	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4,thm
comm_15_941	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_15_941	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_15_941	complete	mro	Rheinheimera_perlucida_DSM_18276	o2,pro__L,so4
comm_15_941	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_15_942	complete	mip	ni	2pglyc,4abz,ala_B,asn__L,bz,bzal,cit,dxyl,fru,fum,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,pnto__R,rnam,so4,thm,tol,tre,uaagmda
comm_15_942	complete	mip	i	2pglyc,4abz,ala_B,cit,dxyl,fru,nh4,nmn,no3,o2,so4,thm,tre
comm_15_942	complete	mro	community	2pglyc,4abz,ala_B,cit,dha,dxyl,fru,glyald,nmn,no3,o2,so4,thm
comm_15_942	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_15_942	complete	mro	Brevibacillus_panacihumi_W25	2pglyc,nh4,o2,so4
comm_15_942	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_15_942	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_15_942	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_15_942	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_15_942	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,lys__L,nmn,o2,so4,thm
comm_15_942	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_15_942	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,h2s,nh4,o2,so4
comm_15_942	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_15_942	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thm,thym
comm_15_942	complete	mro	Mycobacterium_hassiacum_DSM_44199	2pglyc,cit,glyald,nh4,o2,so4
comm_15_942	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,o2,pnto__R,rnam,so4
comm_15_942	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_15_942	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_15_943	complete	mip	ni	3mb,acald,acgam,ala_B,arg__L,asn__L,bz,cit,citr__L,dad_2,dxyl,fru,g3pg,gln__L,glyald,his__L,ile__L,ncam,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,so4,thm,thr__L,trp__L,val__L
comm_15_943	complete	mip	i	3mb,citr__L,dad_2,dxyl,fru,gln__L,ncam,nmn,no3,o2,so4,thm
comm_15_943	complete	mro	community	3mb,citr__L,cynt,dha,dxyl,fru,gln__L,glyald,ncam,nmn,no3,o2,so4,thm
comm_15_943	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_15_943	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_15_943	complete	mro	Phormidium_tenue_NIES_30	cynt,glyc3p,o2,so4
comm_15_943	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nmn,o2,so4,thm,urate
comm_15_943	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	glyc3p,nh4,o2,pnto__R,so4
comm_15_943	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_15_943	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_15_943	complete	mro	Rahnella_aquatilis_HX2	ala__L,o2,so4
comm_15_943	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_15_943	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,fru,nh4,nmn,o2,so4,thm
comm_15_943	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_15_943	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyclt,o2,so4
comm_15_943	complete	mro	Ulvibacter_litoralis_DSM_16195	asp__L,g3pg,no2,o2,so4,thm
comm_15_943	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,nh4,o2,pyr,so4,val__L
comm_15_943	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_15_944	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,citr__L,dextrin,dxyl,fol,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_15_944	complete	mip	i	3cmp,3mb,4hphac,airs,ala_B,bzal,chols,chor,cit,citr__L,dextrin,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_15_944	complete	mro	community	3cmp,3mb,4hphac,airs,ala_B,arab__D,bzal,cellb,chols,chor,cit,citr__L,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_15_944	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_15_944	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,g3pg,nac,nh4,o2,thm
comm_15_944	complete	mro	Globicatella_sulfidifaciens_DSM_15739	3cmp,ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,val__L
comm_15_944	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,cellb,chols,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_15_944	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_15_944	complete	mro	Clostridium_akagii_DSM_12554	glyald,no2,o2,so4
comm_15_944	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_15_944	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_15_944	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_15_944	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
