community	medium	key1	key2	data
comm_23_66	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,fol,gln__L,hxan,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_23_66	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_23_66	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_23_66	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_23_66	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_23_66	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_23_66	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_23_66	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_23_66	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_23_66	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_23_66	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_23_66	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_23_66	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_23_66	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_23_66	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_23_66	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_66	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_23_66	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_23_66	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_23_67	complete	mip	ni	4abz,4hbz,4hphac,acald,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,cmp,coa,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_23_67	complete	mip	i	4hphac,ala_B,arab__L,asn__L,cit,cmp,coa,dmso,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_23_67	complete	mro	community	4hphac,Larab,ala_B,asn__L,cit,cmp,coa,dmso,dxyl,fru,glc__D,gln__L,gua,inost,met__L,n2o,nac,ncam,nmn,o2,pac,progly,ribflv,so4,thm
comm_23_67	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	o2,orn,so4,uaagmda
comm_23_67	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_23_67	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4
comm_23_67	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_23_67	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_23_67	complete	mro	Myroides_profundi_D25	ala__L,cit,o2,so4,ura
comm_23_67	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_23_67	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_23_67	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,so4
comm_23_67	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_23_67	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,nh4,nmn,o2,so4,udcpp
comm_23_67	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_23_67	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_23_67	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_23_67	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_23_67	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_23_67	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_23_67	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_23_67	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_23_67	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_23_67	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyc,ile__L,indole,leu__L,o2,pac,so4
comm_23_67	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_23_67	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_23_68	complete	mip	ni	2pg,3cmp,4abz,4hphac,acac,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,coa,dxyl,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xtsn
comm_23_68	complete	mip	i	2pg,3cmp,acmana,bzal,chols,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_23_68	complete	mro	community	2pg,3cmp,acmana,arab__L,bzal,chols,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_23_68	complete	mro	Advenella_mimigardefordensis_DPN7	cgly,o2,so4,val__L
comm_23_68	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,orot,so4
comm_23_68	complete	mro	Anaerostipes_hadrus_BPB5	glyc,nh4,no2,o2,so4
comm_23_68	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_23_68	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_23_68	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_23_68	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_23_68	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_23_68	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_23_68	complete	mro	Treponema_maltophilum_ATCC_51939	3cmp,acmana,citr__L,coa,glyc,hxan,id3acald,mal__L,nac,phe__L,ribflv,so4
comm_23_68	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_68	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_23_68	complete	mro	Domibacillus_antri_XD80	abt__L,o2,so4,uaagmda
comm_23_68	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_23_68	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_23_68	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,orn,so4
comm_23_68	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_23_68	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_23_68	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_23_68	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_23_68	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_23_68	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_23_68	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_23_69	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,dxyl,fol,fru,gam6p,glc__D,gln__L,glu__D,glyald,glycogen,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,thymd,tmao,tyr__L,uaagmda,val__L
comm_23_69	complete	mip	i	ala_B,cellb,cit,dxyl,fru,gam6p,gln__L,glu__D,glycogen,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_23_69	complete	mro	community	ala_B,arab__L,cellb,cit,dxyl,fru,gam6p,gln__L,glu__D,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_23_69	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_23_69	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_23_69	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_23_69	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_23_69	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_23_69	complete	mro	Actinoplanes_utahensis_NRRL_12052	4abut,no3,so4
comm_23_69	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_23_69	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_23_69	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_23_69	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_23_69	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_23_69	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_69	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_23_69	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_23_69	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_23_69	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_23_69	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_23_69	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_23_69	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_23_69	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_23_69	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_23_69	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_23_69	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_23_70	complete	mip	ni	26dap__M,3ump,6pgc,ade,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,cyst__L,dxyl,fol,fru,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_23_70	complete	mip	i	26dap__M,3ump,6pgc,cyst__L,dxyl,fru,gln__L,glyb,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,tre
comm_23_70	complete	mro	community	26dap__M,2pglyc,6pgc,chol,cyst__L,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_23_70	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_23_70	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_23_70	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_23_70	complete	mro	Mycobacterium_flavescens_M6	cit,frmd,no3,o2,so4
comm_23_70	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_23_70	complete	mro	Lactobacillus_agilis_La3	2pglyc,4abz,glu__L,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_23_70	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_23_70	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_23_70	complete	mro	Desulfovibrio_putealis_DSM_16056	2pglyc,adn,coa,o2,so4
comm_23_70	complete	mro	Lysinibacillus_fusiformis_RB_21	2pglyc,acald,gly,o2,so4
comm_23_70	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_23_70	complete	mro	Carnobacterium_pleistocenium_FTR1	2pglyc,cytd,gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_23_70	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_23_70	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_23_70	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_23_70	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_23_70	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,nh4,o2,so4
comm_23_70	complete	mro	Dyadobacter_koreensis_DSM_19938	glyc,no2,o2,so4
comm_23_70	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_23_70	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_23_70	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_23_70	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_23_70	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pser__L,so4
comm_23_71	complete	mip	ni	4abz,4hphac,acac,acnam,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,galt,glc__D,gln__L,glu__D,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_23_71	complete	mip	i	4hphac,acnam,ala_B,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_71	complete	mro	community	4hphac,abt__L,acnam,ala_B,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_71	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_23_71	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_23_71	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thr__L,trp__L,val__L
comm_23_71	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_23_71	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,frmd,h2s,nmn,o2,so4
comm_23_71	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_23_71	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,h2s,man1p,o2,so4
comm_23_71	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_23_71	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_23_71	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_71	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_23_71	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_23_71	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_23_71	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_23_71	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_23_71	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_23_71	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_23_71	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_23_71	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_23_71	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_23_71	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_23_71	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,no3,o2,so4
comm_23_71	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_23_72	complete	mip	ni	2pglyc,3cmp,4abz,4hphac,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dmso,fru,gam,glc__D,gln__L,glu__D,glu__L,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_72	complete	mip	i	2pglyc,3cmp,4hphac,arab__L,asn__L,chols,cit,dmso,fru,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_23_72	complete	mro	community	2pglyc,3cmp,4hphac,arab__L,asn__L,chols,cit,dmso,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_72	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_23_72	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_23_72	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_23_72	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_23_72	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_23_72	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no2,o2,so4
comm_23_72	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_23_72	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_23_72	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_23_72	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_23_72	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_23_72	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_72	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_23_72	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_23_72	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_23_72	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_23_72	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__D,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_23_72	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_23_72	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_23_72	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_23_72	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_23_72	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_23_72	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_23_73	complete	mip	ni	3mb,4abz,4hbald,5mtr,acald,acgam,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tyr__L,val__L,xtsn
comm_23_73	complete	mip	i	3mb,4hbald,asn__L,cit,dxyl,fol,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,ser__D,so4,thm
comm_23_73	complete	mro	community	3mb,4hbald,asn__L,chor,cit,dextrin,dxyl,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_73	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_23_73	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_23_73	complete	mro	Hylemonella_gracilis_ATCC_19624	arg__L,glyc3p,met__L,o2,so4
comm_23_73	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_23_73	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_23_73	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_23_73	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_23_73	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_23_73	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_23_73	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_73	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_73	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_23_73	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_23_73	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,no2,o2,so4
comm_23_73	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_23_73	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,ile__L,meoh,nmn,o2,so4
comm_23_73	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_23_73	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,so4
comm_23_73	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_23_73	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_23_73	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_23_73	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_23_73	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_23_74	complete	mip	ni	3ump,4abz,acgam,ade,arab__L,arg__L,asn__L,bz,cit,cyst__L,dxyl,fol,fru,gam,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,succ,tartr__D,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_23_74	complete	mip	i	4abz,acgam,arab__L,cit,cyst__L,dxyl,gam,gln__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_23_74	complete	mro	community	4abz,acgam,arab__L,cit,cyst__L,dxyl,gam,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_74	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_23_74	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_23_74	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,no2,o2,so4
comm_23_74	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_23_74	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4
comm_23_74	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_23_74	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
