community	medium	key1	key2	data
comm_18_379	complete	mro	community	3mb,4hphac,cgly,cit,cmp,dmso,dxyl,fol,fru,gln__L,met__L,ncam,no3,o2,ribflv,rnam,so4,sucr,thm,tsul
comm_18_379	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_18_379	complete	mro	Pseudoalteromonas_ulvae_TC14	bz,cit,nh4,o2,so4
comm_18_379	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_18_379	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,o2,orn,so4
comm_18_379	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no3,o2,so4,thm,tsul
comm_18_379	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_18_379	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_18_379	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_18_379	complete	mro	Vitreoscilla_filiformis_ATCC_15551	acald,cit,no3,o2,so4
comm_18_379	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,cit,met__L,o2,orn,so4
comm_18_379	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_18_379	complete	mro	Crinalium_epipsammum_PCC_9333	acald,o2,so4,thymd,urea
comm_18_379	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_18_379	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_18_379	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_18_379	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_379	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,o2,so4,sucr
comm_18_379	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_18_380	complete	mip	ni	3mb,4hthr,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no3,o2,pro__L,so4,thm,thr__L,uaagmda,udcpp,xylu__L
comm_18_380	complete	mip	i	3mb,asn__L,cit,dxyl,fru,nmn,no3,o2,so4,thm,xylu__L
comm_18_380	complete	mro	community	3mb,abt__L,asn__L,cit,dxyl,glyald,nmn,no2,no3,o2,so4,thm
comm_18_380	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_18_380	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,nh4,no2,o2,pnto__R,so4
comm_18_380	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_18_380	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_18_380	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,no2,o2,so4
comm_18_380	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_18_380	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_380	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_18_380	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_18_380	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_18_380	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_18_380	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no2,so4,thm
comm_18_380	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_18_380	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_18_380	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_18_380	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_18_380	complete	mro	Obesumbacterium_proteus_DSM_2777	for,nh4,o2,so4
comm_18_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_381	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,chtbs,cit,cmp,cytd,dmso,for,fum,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_381	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,cytd,dmso,glc__D,gln__L,glyald,glyc,glyc3p,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_18_381	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,dextrin,dmso,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_381	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_18_381	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,frmd,o2,so4
comm_18_381	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_18_381	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_18_381	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_18_381	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_18_381	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_18_381	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_18_381	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_18_381	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_18_381	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,asn__L,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,o2,orn,pro__L,val__L
comm_18_381	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,asn__L,o2,so4
comm_18_381	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_18_381	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_18_381	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_18_381	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_18_381	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_18_381	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no2,o2,so4
comm_18_382	complete	mip	ni	4hphac,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,chtbs,cit,for,fru,fum,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,no2,o2,ribflv,skm,so4,thm,trp__L,tyr__L,ura,val__L,xyl__D
comm_18_382	complete	mip	i	4hphac,adn,ala_B,chols,cit,fru,gln__L,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_18_382	complete	mro	community	4hphac,ala_B,cellb,chols,cit,dha,gln__L,glyald,nac,nmn,no,o2,ribflv,so4,thm
comm_18_382	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv,thm
comm_18_382	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_18_382	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_18_382	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,h2s,his__L,id3acald,nac,no,o2,ser__L,thm,tyr__L
comm_18_382	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_18_382	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_18_382	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_18_382	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_18_382	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,no,no3,o2,so4
comm_18_382	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_18_382	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_18_382	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_18_382	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_18_382	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_18_382	complete	mro	Desulfovibrio_piger	glyald,no3,skm,so4
comm_18_382	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,bz,cit,o2,so4
comm_18_382	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	glcn,gln__L,h2s,o2,so4
comm_18_382	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,cytd,h2s,nmn,o2,so4,val__L
comm_18_383	complete	mip	ni	3mb,4hbald,acald,adn,ala_B,anhgm,arab__L,asn__L,bz,chols,cit,citr__L,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,h2s,his__L,indole,met__L,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_383	complete	mip	i	3mb,4hbald,acald,arab__L,chols,cit,dxyl,fol,fru,glc__D,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_18_383	complete	mro	community	3mb,4hbald,Larab,chols,cit,dxyl,fol,fru,gln__L,glyc3p,no3,o2,ribflv,so4,thm
comm_18_383	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,h2s,nh4,o2,so4
comm_18_383	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_18_383	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_18_383	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_18_383	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_18_383	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_18_383	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_18_383	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv,thm
comm_18_383	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,h2s,nh4,o2,so4
comm_18_383	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_18_383	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_18_383	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_18_383	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_18_383	complete	mro	Mucilaginibacter_paludis_DSM_18603	asp__L,o2,so4
comm_18_383	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_18_383	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_18_383	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_18_383	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,indole,nh4,o2,pyr,so4
comm_18_384	complete	mip	ni	acald,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_18_384	complete	mip	i	chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_18_384	complete	mro	community	chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_18_384	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_18_384	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_18_384	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_18_384	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_18_384	complete	mro	Neptuniibacter_marinus_ATR_1_1	3pg,nh4,o2,so4
comm_18_384	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_18_384	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thm,thr__L,val__L
comm_18_384	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_18_384	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_18_384	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_18_384	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_18_384	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_18_384	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_18_384	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,arg__L,asn__L,cgly,fol,glcn,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_18_384	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_18_384	complete	mro	Aureimonas_frigidaquae_JCM_14755	asp__L,dxyl,o2,so4,tartr__L
comm_18_384	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_18_384	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,cgly,chols,csn,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_18_385	complete	mip	ni	26dap__M,3cmp,4abz,5mtr,acald,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dha,dxyl,fru,fum,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,ncam,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tton,tyr__L,val__L,xyl__D
comm_18_385	complete	mip	i	3cmp,bzalc,chols,cit,dxyl,fru,man,met__L,nac,ncam,nmn,no2,o2,orot,pydxn,ribflv,so4,tartr__L,thm,tton
comm_18_385	complete	mro	community	23ccmp,bzalc,chols,cit,dxyl,met__L,nac,ncam,nmn,no2,o2,orot,pydxn,raffin,ribflv,so4,tartr__L,thm,tton
comm_18_385	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_18_385	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_18_385	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so3,so4
comm_18_385	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_18_385	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,chor,glu__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_385	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_18_385	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_385	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_18_385	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,raffin,so4
comm_18_385	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,etha,glyc,glyc3p,nac,pnto__R,rib__D,ribflv,so4
comm_18_385	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_18_385	complete	mro	Providencia_stuartii_MRSN_2154	23ccmp,h2s,o2,so4
comm_18_385	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_18_385	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	agm,asn__L,glu__L,glyc,o2,so4,thm
comm_18_385	complete	mro	Pseudacidovorax_intermedius_NS331	bzalc,dxyl,ncam,nh4,o2,pnto__R,so4,tsul
comm_18_385	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_18_385	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,h2s,indole,mal__L,o2,so4
comm_18_385	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_18_386	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,etoh,for,fru,glc__D,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,ncam,nh4,no,no3,o2,pro__L,rnam,ser__L,so3,so4,thm,thr__L,ura,val__L
comm_18_386	complete	mip	i	acald,ala_B,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glyc,met__L,ncam,no3,o2,rnam,so3,so4,thm
comm_18_386	complete	mro	community	ala_B,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,ncam,no3,o2,rnam,so4,thm
comm_18_386	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_18_386	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_18_386	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_18_386	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_18_386	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_18_386	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bzal,glc__D,ile__L,o2,orn,ser__L,so4
comm_18_386	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_18_386	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_18_386	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__L,so4
comm_18_386	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_18_386	complete	mro	Gemmobacter_megaterium_DSM_26375	chols,glyc,glyc3p,nh4,o2,rnam,thm
comm_18_386	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_18_386	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_18_386	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_18_386	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_18_386	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_386	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_18_386	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_18_387	complete	mip	ni	26dap__M,acald,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,chor,cit,dha,dxyl,fru,glu__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,skm,so4,thm,thr__L,thym,udcpp,val__L
comm_18_387	complete	mip	i	ala_B,arab__D,arg__L,chor,dha,dxyl,fru,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_18_387	complete	mro	community	ala_B,arg__L,cellb,chor,dxyl,fru,glyald,met__L,nmn,no,no3,o2,so4,thm
comm_18_387	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_18_387	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_18_387	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_18_387	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_18_387	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_18_387	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_18_387	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_387	complete	mro	Sphingopyxis_witflariensis_DSM_14551	acald,ala_B,glyclt,nh4,o2,so4
comm_18_387	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_18_387	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_18_387	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_387	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_18_387	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_18_387	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_18_387	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_18_387	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nmn,o2,ptrc,so4
comm_18_387	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_18_387	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_18_388	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,cmp,csn,cytd,fru,gal,galt,gam,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nh4,nmn,no2,no3,o2,omclr,orn,orn__L,pac,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_388	complete	mip	i	ala_B,asn__L,cit,cmp,csn,fru,gal,galt,gln__L,nmn,no3,o2,omclr,orn__L,pac,pydxn,ribflv,so4,thm
comm_18_388	complete	mro	community	ala_B,asn__L,cit,cmp,csn,glc__D,gln__L,malt,nmn,no3,o2,omclr,orn__L,pac,pydxn,ribflv,so4,thm
comm_18_388	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_18_388	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_18_388	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_18_388	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,glc__D,h2s,o2
comm_18_388	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arg__L,asn__L,cytd,for,ile__L,lys__L,man1p,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_18_388	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_18_388	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_18_388	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_18_388	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glc__D,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_18_388	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_18_388	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_18_388	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4,thm
comm_18_388	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_18_388	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,mal__L,malt,o2,omclr,pac,so4,thm
comm_18_388	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_18_388	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_388	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_18_388	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_18_389	complete	mip	ni	2pg,acac,acgam,acmana,ade,ala_B,arg__L,asn__L,bz,chols,cit,coa,dxyl,fru,g3pg,gal,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
