community	medium	key1	key2	data
comm_14_723	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_14_723	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,nmn,o2,ptrc,so4,thm
comm_14_723	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_14_723	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_14_723	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_14_723	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_14_723	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,cytd,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_14_724	complete	mip	ni	4abz,LalaDgluMdap,acgam,adn,ala_B,arg__L,asn__L,bz,cit,coa,dmso,for,fru,gln__L,glu__D,his__L,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,pro__L,pydxn,sbt__D,so4,sucr,thm,thr__L,uri,val__L
comm_14_724	complete	mip	i	adn,cit,dmso,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_14_724	complete	mro	community	adn,cit,dmso,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_14_724	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_14_724	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no3,o2,so4
comm_14_724	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_14_724	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,sbt__D,so4,uaagmda
comm_14_724	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_14_724	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyc3p,nh4,nmn,o2,pnto__R,so4
comm_14_724	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,nmn,o2,pro__L,sbt__D,so4,thm,thr__L,val__L
comm_14_724	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,sbt__D,so4
comm_14_724	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_14_724	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etha,o2,so4
comm_14_724	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,cmp,o2,so4
comm_14_724	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_14_724	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_14_724	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_14_725	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,bz,cgly,cit,dxyl,fe3dcit,gam,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,skm,so4,thm,thymd,trp__L,tyr__L,val__L
comm_14_725	complete	mip	i	26dap__M,4abz,acald,cit,dxyl,fe3dcit,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_14_725	complete	mro	community	26dap__M,4abz,cellb,cit,dxyl,fe3dcit,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_725	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_14_725	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_14_725	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_14_725	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_14_725	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,o2,so4
comm_14_725	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_14_725	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_14_725	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_14_725	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_14_725	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_14_725	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_14_725	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,gly,nac,o2,pnto__R,so4,thm
comm_14_725	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_14_725	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_14_726	complete	mip	ni	2pglyc,4abz,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dtmp,glc__D,gln__L,glyc,gua,his__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,so3,so4,thm
comm_14_726	complete	mip	i	cit,dtmp,glc__D,gln__L,glyc,met__L,nac,o2,ribflv,so3,so4,thm
comm_14_726	complete	mro	community	cit,dtmp,gln__L,met__L,nac,no3,o2,ribflv,so3,so4,thm,xylu__L
comm_14_726	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_14_726	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_14_726	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,o2,pnto__R,ribflv,so4,thym,xylu__L
comm_14_726	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_14_726	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_14_726	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_14_726	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_14_726	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_14_726	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no3,o2,so4
comm_14_726	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_14_726	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,nh4,o2,so4
comm_14_726	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_14_726	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_14_726	complete	mro	Escherichia_vulneris_NBRC_102420	dtmp,gua,o2,so4
comm_14_727	complete	mip	ni	26dap__M,3oxoadp,4abz,ade,arg__L,bz,cit,coa,for,glc__D,gln__L,glu__L,glyald,glyc,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_727	complete	mip	i	26dap__M,bz,cit,glc__D,gln__L,glyald,glyc,glycogen,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_727	complete	mro	community	26dap__M,bzal,cit,fru,glc__D,gln__L,glycogen,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_727	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_14_727	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_14_727	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_14_727	complete	mro	Rhodopseudomonas_palustris_BisA53	frmd,glyc3p,o2,so4
comm_14_727	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_14_727	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_14_727	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_14_727	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_14_727	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_14_727	complete	mro	Brachymonas_denitrificans_DSM_15123	o2,ptrc,so4
comm_14_727	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_14_727	complete	mro	Enterovibrio_pacificus_CAIM_1920	bzal,cit,nh4,o2,so4
comm_14_727	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_14_727	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_14_728	complete	mip	ni	3amp,3mb,4hphac,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,cytd,dha,fol,fru,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thym,trp__L,uaagmda,val__L
comm_14_728	complete	mip	i	3amp,3mb,asn__L,cit,fol,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_14_728	complete	mro	community	3amp,3mb,asn__L,cit,fol,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_14_728	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_14_728	complete	mro	Nautella_italica_CECT_7645	asn__L,o2,ser__D,so4
comm_14_728	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_14_728	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_14_728	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_14_728	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,so4,ura
comm_14_728	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_14_728	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_14_728	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_14_728	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_14_728	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_14_728	complete	mro	Deinococcus_marmoris_DSM_12784	3amp,cit,o2,pnto__R,rnam,so4,thm
comm_14_728	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_14_728	complete	mro	Tepidimonas_fonticaldi_PL17	no3,o2,pyr,so4,thym
comm_14_729	complete	mip	ni	26dap__M,3amp,3cmp,4abz,abt__L,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,dxyl,fol,fru,gln__L,glyald,his__L,ile__L,indole,leu__L,met__L,nac,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,val__L
comm_14_729	complete	mip	i	26dap__M,3amp,3cmp,abt__L,chols,chor,cit,csn,dxyl,fol,fru,gln__L,met__L,nac,no3,o2,ribflv,rnam,so4,thm,thym
comm_14_729	complete	mro	community	26dap__M,3amp,3cmp,chols,chor,cit,csn,dxyl,fol,gln__L,glycogen,met__L,nac,no3,o2,ribflv,rnam,so4,thm,thym,xyl__D
comm_14_729	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_14_729	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,h2s,nac,nh4,pnto__R,ribflv,so4,xyl__D
comm_14_729	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_14_729	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_14_729	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_14_729	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_14_729	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_14_729	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_14_729	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_14_729	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_14_729	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_14_729	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_14_729	complete	mro	Algoriphagus_machipongonensis_PR1	cit,h2s,no3,o2,so4,thm
comm_14_729	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_14_730	complete	mip	ni	26dap__M,2pg,acac,acald,acmana,ade,ala_B,arg__L,asn__L,bz,cit,coa,cyst__L,dxyl,for,glc__D,gln__L,glyald,h2s,his__L,ibt,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda
comm_14_730	complete	mip	i	26dap__M,2pg,acmana,ala_B,cit,cyst__L,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,skm,so4,thm
comm_14_730	complete	mro	community	26dap__M,2pg,acmana,ala_B,cit,cyst__L,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,skm,so4,thm
comm_14_730	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_14_730	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_730	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_14_730	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	acmana,o2,so4,thm
comm_14_730	complete	mro	Rappaport_israeli_B08008	26dap__M,2pg,acac,acmana,ala__L,arg__L,asn__L,coa,cyst__L,dxyl,gln__L,h2s,leu__L,lys__L,nac,no2,o2,ribflv,so4,thm,thymd,val__L
comm_14_730	complete	mro	Pontibacter_korlensis_X14_1T	for,g3pg,nh4,nmn,o2,so4,thymd
comm_14_730	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_14_730	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_14_730	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_14_730	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_730	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_14_730	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	glyclt,o2,so4,uaagmda
comm_14_730	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_14_730	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4
comm_14_731	complete	mip	ni	3cmp,4abz,abt__L,acald,ade,ala__D,amp,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc,h2s,mal__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,trp__L
comm_14_731	complete	mip	i	3cmp,abt__L,amp,cit,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_731	complete	mro	community	3cmp,amp,arab__L,cit,dxyl,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_731	complete	mro	Devosia_soli_GH2_10	3cmp,anhgm,dxyl,glcur,nmn,o2,pnto__R,ribflv,skm,so4,thm
comm_14_731	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_14_731	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_14_731	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_14_731	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_14_731	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_14_731	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_14_731	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_14_731	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_14_731	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_14_731	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_14_731	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_14_731	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_14_731	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_14_732	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,cytd,f6p,fol,glc__D,gln__L,glyc3p,h2s,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,uaagmda,val__L,xan
comm_14_732	complete	mip	i	ala_B,cit,cmp,f6p,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_732	complete	mro	community	ala_B,cit,cmp,f6p,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_732	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_14_732	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_14_732	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_14_732	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_14_732	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,glc__D,h2s,nh4,o2
comm_14_732	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_732	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_732	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,glyc3p,nh4,nmn,o2,so4,thymd
comm_14_732	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_14_732	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_732	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_14_732	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_14_732	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_14_732	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,glcn,man1p,nmn,ribflv,so4,thm
comm_14_733	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pac,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_14_733	complete	mip	i	acgam,ala_B,arg__L,dmso,dxyl,fru,nmn,o2,pydxn,ribflv,so4,thm
comm_14_733	complete	mro	community	acgam,ala_B,dmso,dxyl,nh4,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_14_733	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_14_733	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_733	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_14_733	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,glc__D,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_14_733	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_14_733	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_14_733	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_14_733	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_14_733	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_14_733	complete	mro	Ilyobacter_polytropus_DSM_2926	glyc,o2,ptrc,so4,ura
comm_14_733	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_14_733	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,o2,so4,urea
comm_14_733	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_14_733	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_734	complete	mip	ni	3mb,4abz,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,cyst__L,cytd,dha,for,fru,gln__L,h2s,his__L,ile__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,progly,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_734	complete	mip	i	3mb,ala_B,cit,cyst__L,fru,gln__L,nmn,no3,o2,phe__L,progly,so4,thm,trp__L,tyr__L,xyl__D
comm_14_734	complete	mro	community	3mb,ala_B,cit,cyst__L,dextrin,gln__L,nmn,no3,o2,phe__L,progly,so4,thm,trp__L,tyr__L
comm_14_734	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_14_734	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,thm,trp__L
comm_14_734	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4,thm
comm_14_734	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_734	complete	mro	Salipaludibacillus_aurantiacus_S9	glyald,o2,pydxn,so4,uaagmda
comm_14_734	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_14_734	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_14_734	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,pydxn,so4
comm_14_734	complete	mro	Paracoccus_solventivorans_DSM_6637	nh4,o2,rib__D,so4
comm_14_734	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyc,nh4,nmn,o2,so4,thm
comm_14_734	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_14_734	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_14_734	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4,thm
comm_14_734	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_14_735	complete	mip	ni	26dap__M,4abut,4abz,acmana,ala_B,ala__L,arg__L,asn__L,bz,chols,chor,cit,g3pe,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,no,no2,o2,phe__L,ribflv,rnam,sbt__D,so4,thm,trp__L,uaagmda,udcpp,val__L
comm_14_735	complete	mip	i	acmana,ala_B,chols,cit,gln__L,glyald,met__L,no2,o2,ribflv,rnam,sbt__D,so4,thm
comm_14_735	complete	mro	community	acmana,ala_B,chols,cit,g1p,gln__L,met__L,no3,o2,ribflv,rnam,so4,thm
comm_14_735	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_14_735	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_14_735	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_735	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_14_735	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_735	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_14_735	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_14_735	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_14_735	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_14_735	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_14_735	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_14_735	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_14_735	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
