community	medium	key1	key2	data
comm_39_886	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_39_886	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_39_886	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_39_886	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,but,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_39_886	complete	mro	Gemmatimonas_aurantiaca_T_27	2pg,leu__L,nh4,o2,pnto__R,so3,so4
comm_39_886	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_39_886	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,g3ps,o2,so4
comm_39_886	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_39_886	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_39_886	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_39_886	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,no3,o2,so4
comm_39_886	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_39_887	complete	mip	ni	26dap__M,2pg,3amp,3mb,4hthr,acgam,acmana,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,dca,fol,for,fru,g1p,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,n2,nac,nh4,nmn,no2,no3,o2,omclr,orn,pac,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tsul,tyrp,uaagmda,udcpp,ump,val__L,xyl__D
comm_39_887	complete	mip	i	26dap__M,3amp,3mb,acgam,acmana,ala_B,cit,csn,dca,fru,g1p,gln__L,glyc3p,n2,nac,nmn,no2,no3,o2,omclr,progly,pydxn,ribflv,so4,thm,tre,tsul,tyrp
comm_39_887	complete	mro	community	23camp,23ccmp,26dap__M,3mb,acgam,acmana,ala_B,cit,csn,fru,galt,gln__L,glyald,glycogen,n2,nac,nmn,no2,no3,o2,omclr,progly,pydxn,ribflv,so4,thm,tsul,tyrp
comm_39_887	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_39_887	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pg,no2,o2,so4
comm_39_887	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_39_887	complete	mro	Microbacterium_foliorum_DSM_12966	amp,asn__L,met__L,o2,so4
comm_39_887	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_39_887	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_39_887	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_39_887	complete	mro	Rufibacter_tibetensis_1351	g3pe,no2,o2,so4
comm_39_887	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_39_887	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_39_887	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_39_887	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_39_887	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_39_887	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_39_887	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_39_887	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_39_887	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_39_887	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,no2,o2,so4
comm_39_887	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_39_887	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,glyc3p,met__L,o2,so4,ura
comm_39_887	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4
comm_39_887	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_39_887	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_39_887	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_39_887	complete	mro	Treponema_succinifaciens_DSM_2489	2ddglcn,acmana,ala_B,csn,indole,mal__L,o2,omclr,pac,rib__D,skm,so4
comm_39_887	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_39_887	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_39_887	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_39_887	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_39_887	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_39_887	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23ccmp,26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,tyrp,xtsn
comm_39_887	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_39_887	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_39_887	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_39_887	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_39_887	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_39_887	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_39_887	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_39_887	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_39_888	complete	mip	ni	2pglyc,4abz,4hthr,acgam,ade,ala_B,ala__D,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,cytd,dmso,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_39_888	complete	mip	i	4hthr,acgam,ala_B,amp,cellb,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_39_888	complete	mro	community	acgam,ala_B,amp,cellb,dmso,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_39_888	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_39_888	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_39_888	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_39_888	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_39_888	complete	mro	Cupriavidus_basilensis_4G11	acald,ala__D,o2,so4
comm_39_888	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,no2,o2,so4,tsul
comm_39_888	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_39_888	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_39_888	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_39_888	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_39_888	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_39_888	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_39_888	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_39_888	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_39_888	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_39_888	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,no,o2,so4
comm_39_888	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_39_888	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,no,o2,so4
comm_39_888	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_39_888	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,pnto__R,pyr,so4
comm_39_888	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_39_888	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_39_888	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,no,o2,so4
comm_39_888	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no,o2,so4
comm_39_888	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no,o2,rib__D,ribflv,so4,trp__L
comm_39_888	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,ala_B,cit,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_39_888	complete	mro	Kordia_jejudonensis_SSK3_3	acald,arg__L,cit,o2,orn,so4
comm_39_888	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_39_888	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,so4
comm_39_888	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_39_888	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_39_888	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,glc__D,nh4,o2,so3,so4
comm_39_888	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_39_888	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_39_888	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_39_888	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_39_888	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_39_888	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,n2,o2,so4
comm_39_888	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_39_889	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,LalaLglu,acald,acgam,ala_B,ala__D,arab__D,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,citr__L,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,tyr__L,uaagmda,ura,val__L
comm_39_889	complete	mip	i	26dap__M,4hphac,LalaLglu,acgam,ala_B,arab__D,but,cellb,chols,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_39_889	complete	mro	community	26dap__M,4hphac,LalaLglu,acgam,ala_B,btoh,cellb,chols,dmso,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_39_889	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_39_889	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_39_889	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_39_889	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_39_889	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_889	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_39_889	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_39_889	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,nh4,nmn,o2,so4
comm_39_889	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_39_889	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_39_889	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_39_889	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4
comm_39_889	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_39_889	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_39_889	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_39_889	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_39_889	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,hxan,nh4,o2,so4
comm_39_889	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_39_889	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_39_889	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,chols,cit,id3acald,nac,o2,ribflv
comm_39_889	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,man1p,o2,rnam
comm_39_889	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_39_889	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_39_889	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_39_889	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_39_889	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_39_889	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_39_889	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_39_889	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_39_889	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_39_889	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_39_889	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_39_889	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_39_889	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_39_889	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_39_889	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_39_889	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_39_889	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_39_889	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_39_890	complete	mip	ni	2pglyc,3mb,4abz,4hbz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,tmao,uaagmda,val__L
comm_39_890	complete	mip	i	2pglyc,3mb,ala_B,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_39_890	complete	mro	community	23camp,3mb,ala_B,cellb,chols,dxyl,fru,g3pg,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_39_890	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4
comm_39_890	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,fum,no3,o2,so4
comm_39_890	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_39_890	complete	mro	Vibrio_fluvialis_ATCC_33809	23camp,o2,so4
comm_39_890	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_39_890	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_39_890	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_39_890	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_39_890	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_39_890	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,g3pg,nh4,o2,so4
comm_39_890	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_39_890	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_39_890	complete	mro	Hydrogenophaga_intermedia_S1	glyc,h2s,no2,o2,so4
comm_39_890	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_39_890	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_39_890	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_39_890	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_39_890	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_39_890	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_39_890	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_39_890	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_39_890	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_39_890	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_39_890	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_39_890	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,nh4,o2,so4
comm_39_890	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_39_890	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_39_890	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,so4,ump
comm_39_890	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_39_890	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_39_890	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_39_890	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_39_890	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_39_890	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_39_890	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_890	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_39_890	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_39_890	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_890	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_39_891	complete	mip	ni	3cmp,4abut,4hphac,acald,acmum,ade,ala_B,amp,arab__D,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chor,cit,cmp,coa,cytd,dmso,dxyl,fol,fru,gam6p,glc__D,gln__L,glyc,gua,h2s,his__L,hxa,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,sucr,tag__D,tartr__L,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_39_891	complete	mip	i	3cmp,4hphac,acmum,ala_B,bzal,bzalc,cellb,chor,dmso,dxyl,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,tartr__L,thm
comm_39_891	complete	mro	community	23ccmp,4hphac,Larab,acmum,ala_B,bzal,bzalc,chor,dmso,dxyl,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,tartr__L,thm
comm_39_891	complete	mro	Leifsonia_aquatica_ATCC_14665	arab__L,asn__L,cit,nh4,o2,so4
comm_39_891	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_39_891	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_39_891	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_39_891	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,gthrd,nmn,o2,so4
comm_39_891	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_39_891	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_39_891	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_39_891	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_39_891	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_39_891	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_39_891	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_39_891	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_39_891	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_39_891	complete	mro	Terriglobus_roseus_GAS232	cit,o2,ptrc,rib__D,skm,so4,thymd
comm_39_891	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,pro__L,so4
comm_39_891	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_39_891	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_39_891	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_39_891	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_39_891	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,so4
comm_39_891	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_39_891	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_39_891	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_39_891	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_39_891	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_39_891	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_39_891	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_39_891	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_39_891	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
