community	medium	key1	key2	data
comm_36_30	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_36_30	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_36_30	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_36_30	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_36_30	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_36_30	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,glyald,o2,so4
comm_36_30	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_36_30	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_36_30	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,so4
comm_36_30	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,ppt,pro__L,so4
comm_36_30	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_36_30	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_36_30	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_36_30	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_36_30	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_36_30	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_36_30	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_36_30	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_36_30	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_36_30	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_36_30	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_36_30	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,ppt,so4
comm_36_31	complete	mip	ni	4abz,acgam,ala_B,anhgm,arg__L,asn__L,bz,cit,cmp,cytd,dxyl,for,fru,fum,gal,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so3,so4,thm,thr__L,tre,udcpp,val__L
comm_36_31	complete	mip	i	acgam,ala_B,cit,cmp,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_36_31	complete	mro	community	acgam,ala_B,arab__L,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_36_31	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_36_31	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_36_31	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_36_31	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_36_31	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_36_31	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_36_31	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_36_31	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_36_31	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_36_31	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_36_31	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_36_31	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_36_31	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_36_31	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_36_31	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,g3pe,gln__L,gua,h2s,o2
comm_36_31	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_36_31	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_36_31	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,glyc3p,nh4,nmn,o2,so4,udcpp
comm_36_31	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_36_31	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_31	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_36_31	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_36_31	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_31	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_36_31	complete	mro	Fontimonas_thermophila_DSM_23609	acald,cit,fru,met__L,nh4,o2,so4
comm_36_31	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_36_31	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_36_31	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_36_31	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_36_31	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_36_31	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_36_31	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_36_31	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_36_31	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_36_31	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_36_31	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_36_32	complete	mip	ni	4abut,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cytd,dmso,f6p,for,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_36_32	complete	mip	i	ala_B,arab__L,cellb,cit,dmso,f6p,fru,galt,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_36_32	complete	mro	community	Larab,ala_B,cit,dextrin,dmso,f6p,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_36_32	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_36_32	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_36_32	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_36_32	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_36_32	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_36_32	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_36_32	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_36_32	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_36_32	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,etoh,o2,so4
comm_36_32	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_36_32	complete	mro	Geodermatophilus_ruber_DSM_45317	arab__L,no2,o2,so4
comm_36_32	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_36_32	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cytd,dextrin,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,o2,so4,val__L
comm_36_32	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_36_32	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_36_32	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_36_32	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_36_32	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_36_32	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_36_32	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_36_32	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_36_32	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_36_32	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_36_32	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_36_32	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_36_32	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_36_32	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_36_32	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,meoh,nh4,no3,o2,so4
comm_36_32	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_32	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_36_32	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_36_32	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_36_32	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,o2,so4
comm_36_32	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_36_32	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_36_32	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4
comm_36_33	complete	mip	ni	26dap__M,4abz,4hphac,ac,acgam,ade,adn,akg,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,coa,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,progly,pydam,pydx,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_36_33	complete	mip	i	26dap__M,4hphac,acgam,adn,arab__D,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,orot,ppa,progly,pydam,pydx,ribflv,so4,thm,tre
comm_36_33	complete	mro	community	26dap__M,4hphac,4hthr,acgam,arab__D,araban__L,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydx,ribflv,so4,thm
comm_36_33	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_36_33	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_36_33	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_36_33	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_36_33	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_36_33	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,so4,ura
comm_36_33	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_36_33	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_36_33	complete	mro	Bacteroides_luti_DSM_26991	acgam,araban__L,nh4,o2,so4
comm_36_33	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_33	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_36_33	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_36_33	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_36_33	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_36_33	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,val__L
comm_36_33	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_36_33	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_36_33	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_36_33	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_36_33	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_36_33	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_36_33	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_36_33	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_36_33	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_36_33	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_36_33	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_36_33	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_36_33	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_36_33	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_36_33	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_36_33	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_36_33	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_36_33	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_36_33	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,ptrc,so4
comm_36_33	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_36_33	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_36_34	complete	mip	ni	26dap__M,3cmp,3mb,4hbald,4hphac,acgam,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,cytd,dha,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_36_34	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,arab__L,bzal,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,pydx,rib__D,ribflv,so4,thm
comm_36_34	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,bzal,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_36_34	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_36_34	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_36_34	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_36_34	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_36_34	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_36_34	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_36_34	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_34	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_36_34	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_36_34	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_36_34	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_36_34	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_36_34	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_36_34	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_36_34	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_36_34	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_34	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_36_34	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_36_34	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_36_34	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_36_34	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_36_34	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	ala__D,nmn,o2,so4
comm_36_34	complete	mro	Acinetobacter_brisouii_CIP_110357	4abut,o2,so4
comm_36_34	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_36_34	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,bz,chols,met__L,o2
comm_36_34	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_36_34	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_36_34	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_36_34	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_36_34	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_36_34	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_36_34	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_36_34	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_34	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_34	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_36_34	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nmn,o2
comm_36_35	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbz,4hphac,abt__L,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dtmp,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,no2,no3,o2,pnto__R,progly,ribflv,ser__L,skm,so4,thm,thr__L,thym,tmao,tre,trp__L,uaagmda,udcpp,ura,val__L
comm_36_35	complete	mip	i	26dap__M,4hphac,abt__L,acgam,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glyc3p,nac,ncam,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_36_35	complete	mro	community	26dap__M,4hphac,acgam,arab__L,chols,cit,dxyl,fe3dcit,g3pg,gam,gln__L,nac,ncam,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_36_35	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_36_35	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_36_35	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_36_35	complete	mro	Acaryochloris_marina_MBIC11017	cit,o2,ptrc,rib__D,so4
comm_36_35	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,o2,so4,thr__L
comm_36_35	complete	mro	Streptomyces_rochei_NRRL_B_2410	etoh,glyc3p,met__L,o2,so4
comm_36_35	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_36_35	complete	mro	Azospirillum_thiophilum_BV_S	abt__L,dxyl,nh4,o2,so4
comm_36_35	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_36_35	complete	mro	Paraburkholderia_caryophylli_Ballard_720	glyc3p,nh4,o2,so4
comm_36_35	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_36_35	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_36_35	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_36_35	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_36_35	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,gln__L,glyc,o2,so4,ura
comm_36_35	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_36_35	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_36_35	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nac,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_36_35	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_36_35	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_36_35	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_36_35	complete	mro	Methylocaldum_szegediense_O_12	h2s,man1p,nh4,o2,so4
comm_36_35	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_36_35	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_36_35	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_35	complete	mro	Aeribacillus_pallidus_8m3	abt__L,o2,so4,uaagmda
comm_36_35	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_36_35	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_36_35	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_35	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_36_35	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,glyc3p,no2,o2,so4
comm_36_35	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_36_35	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_36_35	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_35	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
