community	medium	key1	key2	data
comm_31_667	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_31_667	complete	mro	Nereida_ignava_CECT_5292	fru,nac,nh4,so3,so4
comm_31_668	complete	mip	ni	3mb,4hthr,5mtr,acald,ade,adn,ala_B,ala__L,arg__L,asn__L,but,bz,bzal,cgly,cit,cmp,cyst__L,dxyl,for,fru,fum,g3pg,glc__D,glu__L,glyc,gmp,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thymd,trp__L,tsul,uaagmda,udcpp,val__L
comm_31_668	complete	mip	i	3mb,ala_B,but,bzal,cit,cmp,cyst__L,dxyl,fru,glyc,gmp,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tsul
comm_31_668	complete	mro	community	3mb,ala_B,btoh,bzal,cit,cmp,cyst__L,dha,dxyl,fru,gmp,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tsul
comm_31_668	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_31_668	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,cyst__L,fru,glu__L,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_31_668	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_31_668	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no3,so4,sucr
comm_31_668	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_31_668	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_31_668	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_31_668	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,but,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,so4,ura,val__L
comm_31_668	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_31_668	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_31_668	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_31_668	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_31_668	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_31_668	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,o2,so4,thymd
comm_31_668	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_31_668	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_31_668	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thym
comm_31_668	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_31_668	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_31_668	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_31_668	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_668	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_31_668	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_31_668	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_31_668	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no2,so4
comm_31_668	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_31_668	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_31_668	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,nmn,o2,orn,so4
comm_31_668	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_31_668	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_31_668	complete	mro	Petrimonas_mucosa	no3,o2,so4,uri
comm_31_669	complete	mip	ni	26dap__M,4abut,4abz,4hbald,LalaDgluMdapDala,acald,acnam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,dha,for,glc__D,gln__L,glu__L,glyald,glyb,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thrp,trp__L,tyr__L,ura,val__L,xyl__D
comm_31_669	complete	mip	i	acnam,cellb,cit,gln__L,glyb,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_31_669	complete	mro	community	acnam,cellb,chol,cit,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_31_669	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_31_669	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_31_669	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	2pglyc,citr__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L,ura,val__L
comm_31_669	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_31_669	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_31_669	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_31_669	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_31_669	complete	mro	Neptunomonas_antarctica_S3_22	2pglyc,glyc,nh4,o2,so4
comm_31_669	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_31_669	complete	mro	Bacteroides_caccae_ATCC_43185	2pglyc,anhgm,cit,h2s,o2,so4
comm_31_669	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_31_669	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_31_669	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_31_669	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_31_669	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_31_669	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,o2,so4
comm_31_669	complete	mro	Lactobacillus_agilis_La3	2pglyc,4abz,glu__L,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_31_669	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_31_669	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_669	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
comm_31_669	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_669	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_31_669	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_31_669	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nmn,o2,pnto__R,so4
comm_31_669	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_31_669	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_31_669	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_31_669	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,nh4,o2,so4
comm_31_669	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acnam,nmn,o2,ptrc,pyr,so4
comm_31_669	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_31_669	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4
comm_31_670	complete	mip	ni	3gmp,4abz,ade,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,dextrin,dmso,dxyl,fru,fum,g6p,gal,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,lcts,leu__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_670	complete	mip	i	3gmp,asn__L,cit,cmp,csn,dxyl,fru,g6p,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_31_670	complete	mro	community	23cgmp,asn__L,cit,cmp,csn,dxyl,fru,g6p,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_31_670	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_31_670	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_31_670	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,thym,tyr__L,val__L
comm_31_670	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_31_670	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_31_670	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_31_670	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no2,o2,so4
comm_31_670	complete	mro	Rhodopseudomonas_palustris_BisA53	frmd,glyc,glyc3p,o2,so4
comm_31_670	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_31_670	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_31_670	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nac,nh4,o2,pnto__R,so4
comm_31_670	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_31_670	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_31_670	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_31_670	complete	mro	Trabulsiella_odontotermitis_TbO2_3	23cgmp,o2,orn,so4
comm_31_670	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_31_670	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,g3pe,o2,so4
comm_31_670	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_31_670	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_31_670	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_31_670	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_31_670	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_31_670	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,o2,so4
comm_31_670	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_31_670	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_31_670	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,csn,so4
comm_31_670	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_31_670	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_31_670	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,meoh,o2,so4
comm_31_670	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_31_670	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_31_671	complete	mip	ni	4abut,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,dcyt,dmso,fru,g3pe,gln__L,glyald,glyb,glyc,glycogen,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_671	complete	mip	i	cellb,chols,cit,dmso,fru,gln__L,glyald,glycogen,lcts,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_671	complete	mro	community	cellb,chols,cit,dmso,fru,gln__L,glyald,glycogen,malt,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_671	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_31_671	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,glc__D,nh4,o2
comm_31_671	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,dha,gln__L,h2s,o2,so4
comm_31_671	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_31_671	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_31_671	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_31_671	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,fru,g3pe,h2s,nh4,o2,rnam,so4
comm_31_671	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_31_671	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_31_671	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_31_671	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4
comm_31_671	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_31_671	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_31_671	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_671	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,glyc3p,h2s,nh4,o2,so4
comm_31_671	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_31_671	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_31_671	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_31_671	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_31_671	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,his__L,nmn,o2,so4
comm_31_671	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_31_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_671	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_31_671	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_31_671	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_31_671	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_31_671	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_31_671	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_31_671	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_31_671	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_31_671	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_31_672	complete	mip	ni	3amp,4abz,4hbald,abt__L,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,dha,dxyl,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_31_672	complete	mip	i	3amp,abt__L,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xylu__L
comm_31_672	complete	mro	community	3cmp,ala_B,arab__L,cellb,cit,dxyl,fru,g3pg,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_31_672	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_31_672	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_31_672	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_31_672	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_31_672	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_31_672	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_31_672	complete	mro	Paenibacillus_herberti_R33	glyc3p,nmn,no3,so4,uaagmda
comm_31_672	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_31_672	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_31_672	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_31_672	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_31_672	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_31_672	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_31_672	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_31_672	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_31_672	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_31_672	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_31_672	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_31_672	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_31_672	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__D,nh4,nmn,o2,so4
comm_31_672	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_31_672	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_31_672	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nh4,nmn,o2,ribflv,so4
comm_31_672	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_31_672	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_31_672	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_31_672	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_31_672	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_31_672	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_31_672	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_31_672	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__L,o2,so4,uaagmda
comm_31_673	complete	mip	ni	26dap__M,4abz,5mtr,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,man1p,met__L,metox,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xan
comm_31_673	complete	mip	i	26dap__M,adn,ala_B,arab__D,bzalc,chols,csn,dxyl,glc__D,gln__L,glyald,gsn,malt,met__L,metox,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_673	complete	mro	community	26dap__M,adn,ala_B,bzalc,chols,csn,dxyl,fru,galt,glc__D,gln__L,glycogen,gsn,met__L,metox,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_31_673	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_31_673	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_31_673	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_31_673	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_31_673	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,leu__L,ncam,nh4,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_31_673	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_31_673	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_31_673	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,no3,pnto__R,so4,thym
comm_31_673	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,metox,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_673	complete	mro	Sulfitobacter_geojensis_MM_124	ala__L,asn__L,nmn,o2,so4,thym
comm_31_673	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_31_673	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_31_673	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_31_673	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_31_673	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,met__L,o2,so4
comm_31_673	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyald,glyc3p,nh4,o2,so4
comm_31_673	complete	mro	Niastella_vici_DJ57	glyald,no2,o2,so4
comm_31_673	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,arg__L,asn__L,cgly,chor,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L
comm_31_673	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_31_673	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_31_673	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_31_673	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_31_673	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cgly,cit,nmn,o2,so3,so4
comm_31_673	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_31_673	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_31_673	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_31_673	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_31_673	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_31_673	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_31_673	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_31_673	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
