community	medium	key1	key2	data
comm_12_890	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__D,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pydxn,ribflv,trp__L,uaagmda,val__L
comm_12_890	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_12_890	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_12_890	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_12_890	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_12_890	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_12_891	complete	mip	ni	26dap__M,3cmp,acgam,anhgm,arg__L,asn__L,bz,cgly,cit,cytd,dtmp,dxyl,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,so4,thm,thr__L,val__L
comm_12_891	complete	mip	i	26dap__M,3cmp,acgam,asn__L,cit,dtmp,dxyl,gln__L,nmn,o2,ribflv,sbt__D,so4,thm
comm_12_891	complete	mro	community	23ccmp,26dap__M,acgam,asn__L,cit,dtmp,dxyl,gln__L,nmn,o2,rib__D,ribflv,so4,thm
comm_12_891	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_12_891	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_12_891	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_12_891	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_12_891	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_12_891	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_12_891	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,g3pg,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_12_891	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_12_891	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_12_891	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,glyc,nmn,o2,pnto__R,so4,thm
comm_12_891	complete	mro	Proteus_mirabilis_HI4320	23ccmp,nmn,o2,so4
comm_12_891	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_12_892	complete	mip	ni	26dap__M,acmana,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fru,fum,glu__D,glyald,glyc3p,his__L,ncam,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__D,so4,thm,thym,trp__L,tyr__L,xyl__D
comm_12_892	complete	mip	i	cit,cmp,dxyl,glyald,ncam,no2,o2,ribflv,so4,thm,xyl__D
comm_12_892	complete	mro	community	cit,cmp,dxyl,ncam,no3,o2,ribflv,so4,thm,xyl__D
comm_12_892	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_12_892	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_12_892	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_12_892	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_12_892	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_12_892	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_12_892	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,no2,no3,pnto__R,so4,thym
comm_12_892	complete	mro	Kosakonia_cowanii_888_76	cmp,o2,so4
comm_12_892	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,so4,xyl__D
comm_12_892	complete	mro	Reyranella_massiliensis_521	dha,dxyl,gly,o2,so4
comm_12_892	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_12_892	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_12_893	complete	mip	ni	4abz,ala_B,arab__L,asn__L,bz,bzal,bzalc,cit,dxyl,gln__L,glyald,gua,h2s,lcts,ncam,nh4,nmn,no,no2,o2,so4,thm,tol
comm_12_893	complete	mip	i	ala_B,arab__L,cit,dxyl,gln__L,lcts,ncam,nmn,no,o2,so4,thm
comm_12_893	complete	mro	community	ala_B,cit,dextrin,dxyl,gln__L,ncam,nmn,no3,o2,so4,thm
comm_12_893	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_12_893	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_12_893	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_12_893	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_12_893	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,glu__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_12_893	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_12_893	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_12_893	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_12_893	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_12_893	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_12_893	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_12_893	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_12_894	complete	mip	ni	5mtr,6pgc,ade,arg__L,asn__L,bz,cit,csn,fru,fum,glc__D,gln__L,h2s,his__L,leu__L,nac,nmn,no,no3,o2,orn,pnto__R,quin,so4,thm,thr__L,tol,val__L
comm_12_894	complete	mip	i	5mtr,cit,csn,glc__D,gln__L,nac,nmn,no3,o2,quin,so4,thm
comm_12_894	complete	mro	community	5mtr,cit,csn,glc__D,gln__L,nac,nmn,no3,o2,quin,so4,thm
comm_12_894	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_12_894	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glc__D,nac,no3,o2,so4
comm_12_894	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no3,o2,so4
comm_12_894	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_12_894	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,no2,o2,so4,thm
comm_12_894	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_12_894	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_12_894	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_12_894	complete	mro	Desulfovibrio_legallii_KHC7	acald,no2,so4
comm_12_894	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4,thm
comm_12_894	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,glc__D,gua,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_12_894	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_12_895	complete	mip	ni	2pglyc,3mb,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,for,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,met__L,nmn,no2,o2,skm,so4,thm,uaagmda,udcpp,val__L
comm_12_895	complete	mip	i	acgam,cit,for,gln__L,met__L,nmn,no2,o2,skm,so4,thm,udcpp
comm_12_895	complete	mro	community	acgam,cit,gln__L,met__L,nmn,no3,o2,skm,so4,thm,udcpp
comm_12_895	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyald,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_12_895	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_12_895	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,glyald,no2,o2,so4,thm
comm_12_895	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,thm,udcpp
comm_12_895	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,dha,his__L,ile__L,leu__L,no2,o2,so4,udcpp,val__L
comm_12_895	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_12_895	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_12_895	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_12_895	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_12_895	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4,thm
comm_12_895	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_12_895	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_12_896	complete	mip	ni	3mb,airs,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dtmp,fol,gam,gln__L,glyc,his__L,lys__L,nmn,no2,o2,orn,phe__L,ppa,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_896	complete	mip	i	airs,ala_B,arab__L,dtmp,fol,gam,gln__L,nmn,o2,ribflv,so4,thm
comm_12_896	complete	mro	community	airs,ala_B,arab__L,dtmp,fol,gam,gln__L,nmn,o2,ribflv,so4,thm
comm_12_896	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_12_896	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_12_896	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_12_896	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_12_896	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_12_896	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gam,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_12_896	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_896	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_12_896	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_12_896	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_12_896	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_12_896	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_12_897	complete	mip	ni	4abz,akg,ala_B,ala__D,asn__L,bz,bzal,cit,dad_2,for,fru,glc__D,h2s,ncam,nh4,nmn,no3,o2,pydxn,ribflv,rnam,so4,thm,udcpp
comm_12_897	complete	mip	i	bzal,cit,fru,glc__D,ncam,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_897	complete	mro	community	bzal,cit,glyald,ncam,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_897	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_12_897	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_12_897	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_12_897	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_12_897	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_12_897	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,orn,so4,thm,xyl__D
comm_12_897	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_12_897	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_12_897	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_12_897	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4,thm
comm_12_897	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_12_897	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_12_898	complete	mip	ni	4abz,4hthr,abt__L,ala_B,asn__L,bz,cit,coa,fru,gln__L,gua,h2s,ile__L,leu__L,mal__L,nmn,no,no2,o2,phe__L,rib__D,ribflv,rnam,so4,thm,thr__L,val__L
comm_12_898	complete	mip	i	abt__L,cit,fru,gln__L,nmn,o2,ribflv,so4,thm
comm_12_898	complete	mro	community	acald,arab__L,cit,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_12_898	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_12_898	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_12_898	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_898	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_12_898	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_12_898	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_12_898	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	abt__L,coa,ile__L,leu__L,o2,so4,val__L
comm_12_898	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_12_898	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_12_898	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_12_898	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_12_898	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_12_899	complete	mip	ni	26dap__M,2pglyc,4hthr,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,ncam,nmn,no,no3,o2,pnto__R,progly,pydxn,rib__D,so4,thm,thr__L,tmao,tol,tyr__L,val__L
comm_12_899	complete	mip	i	26dap__M,2pglyc,dxyl,fru,glc__D,met__L,ncam,nmn,no3,o2,progly,pydxn,rib__D,so4,thm,tmao,tyr__L
comm_12_899	complete	mro	community	26dap__M,dxyl,g3ps,glyald,met__L,nac,nmn,no,no3,o2,progly,pydxn,rib__D,so4,thm,tmao,tyr__L
comm_12_899	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_12_899	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4,thm
comm_12_899	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_12_899	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
comm_12_899	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_899	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_12_899	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_12_899	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_12_899	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_12_899	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_12_899	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,glyc,met__L,o2,pnto__R,pydxn,so4,thm
comm_12_899	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,so4
