community	medium	key1	key2	data
comm_24_415	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_24_415	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_24_415	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_24_415	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,fru,nh4,o2,so4
comm_24_415	complete	mro	Providencia_stuartii_MRSN_2154	etha,o2,so4
comm_24_415	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_24_415	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4
comm_24_415	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,nh4,o2,so4,uaagmda
comm_24_415	complete	mro	Streptococcus_ictaluri_707_05	cellb,cgly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_24_415	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_24_415	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_24_415	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_24_415	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_24_415	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_24_415	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_24_415	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_24_416	complete	mip	ni	2pglyc,4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyc,his__L,ile__L,leu__L,lys__L,man,man1p,met__L,metox__R,nac,nmn,no,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,val__L,xyl__D
comm_24_416	complete	mip	i	acald,acgam,ala_B,dxyl,fru,gln__L,man,met__L,metox__R,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_24_416	complete	mro	community	acgam,ala_B,cyst__L,dxyl,fru,gln__L,lcts,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_24_416	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_24_416	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,his__L,nh4,no3,pyr,so4
comm_24_416	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_24_416	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_24_416	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,cyst__L,gal,glu__L,his__L,ile__L,leu__L,nmn,o2,ptrc,so4,thr__L,thym,val__L
comm_24_416	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_24_416	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_24_416	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_24_416	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_24_416	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,fru,no2,o2,pnto__R,so4
comm_24_416	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_24_416	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_24_416	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_24_416	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4
comm_24_416	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_24_416	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,phe__L,progly,so3,so4,thr__L,thym,trp__L,val__L
comm_24_416	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_24_416	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_24_416	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_24_416	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_24_416	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_24_416	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_24_416	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gmp,no3,o2,so4
comm_24_416	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,o2,so4,thymd
comm_24_417	complete	mip	ni	26dap__M,3mb,acald,acgam,adn,arg__L,asn__L,bz,cit,csn,dmso,fe3dcit,feenter,for,galt,gam6p,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,mal__L,man1p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_24_417	complete	mip	i	26dap__M,3mb,acgam,adn,bz,cit,dmso,fe3dcit,feenter,galt,gam6p,gln__L,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_24_417	complete	mro	community	26dap__M,3mb,4hphac,acgam,cit,dmso,fe3dcit,feenter,fru,gam6p,gln__L,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,xyl__D
comm_24_417	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_24_417	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_24_417	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_24_417	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_24_417	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nmn,so4,ura
comm_24_417	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_24_417	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_24_417	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_24_417	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_24_417	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_24_417	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_24_417	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_24_417	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,ile__L,nmn,pnto__R,progly,so4,thr__L,uri,val__L
comm_24_417	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_24_417	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_24_417	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_24_417	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,o2,so4
comm_24_417	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_24_417	complete	mro	Methylobacterium_aquaticum_MA_22A	o2,ser__D,so4
comm_24_417	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_24_417	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_24_417	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_24_417	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_24_417	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no3,o2,progly,so4,val__L
comm_24_418	complete	mip	ni	4abz,5mtr,LalaDgluMdap,adn,ala_B,arg__L,asn__L,bz,cit,glcn__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,pnto__R,pro__L,quin,ribflv,skm,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_24_418	complete	mip	i	ala_B,glcn__D,gln__L,glyald,glyc3p,malt,met__L,nmn,no3,o2,quin,ribflv,so4,thm,tmao
comm_24_418	complete	mro	community	ala_B,cellb,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,quin,ribflv,so4,thm,tmao
comm_24_418	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_24_418	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_24_418	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_24_418	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_24_418	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_418	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_24_418	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_24_418	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_24_418	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_24_418	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_24_418	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_24_418	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_24_418	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_24_418	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,arg__L,glcn,his__L,leu__L,nh4,nmn,o2,pro__L,quin,so4,ura,val__L
comm_24_418	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_24_418	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_24_418	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_24_418	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_24_418	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_24_418	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_24_418	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_24_418	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_24_418	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_24_418	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_24_419	complete	mip	ni	23camp,4abut,4abz,4hbz,acgam,ala_B,ala__D,anhgm,arg__L,ascb__L,asn__L,bz,bzal,bzalc,chols,cit,coa,csn,dextrin,dxyl,fol,for,fru,glc__D,gln__L,glu__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,progly,pydam,raffin,ribflv,so4,tartr__L,thm,thr__L,tmao,tol,tyr__L,uaagmda,val__L
comm_24_419	complete	mip	i	23camp,acgam,ala_B,ascb__L,chols,cit,dxyl,glc__D,gln__L,gmp,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_24_419	complete	mro	community	acgam,ala_B,cellb,chols,cit,dxyl,gln__L,gsn,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,tmao,xyl__D
comm_24_419	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_24_419	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_24_419	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_24_419	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,so4,tmao,xyl__D
comm_24_419	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,cit,glyc,h2s,o2,so4,ura
comm_24_419	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_24_419	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_24_419	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,his__L,o2,so4
comm_24_419	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_24_419	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_24_419	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,ins,leu__L,nmn,progly,so4,thr__L,val__L
comm_24_419	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_24_419	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_24_419	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_24_419	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_24_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_419	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,o2,pnto__R,progly,so4,xyl__D
comm_24_419	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_24_419	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_24_419	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,cellb,fol,gln__L,nh4,nmn,pro__L,ribflv,so4
comm_24_419	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_24_419	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_24_419	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_24_419	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_420	complete	mip	ni	26dap__M,3amp,3mb,3oxoadp,4abz,4hphac,acac,acald,ade,arg__L,asn__L,bz,chols,chor,cit,dmso,dxyl,gal,glc__D,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_420	complete	mip	i	26dap__M,3amp,3mb,4hphac,acald,chols,cit,dmso,dxyl,gal,glc__D,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_24_420	complete	mro	community	23camp,26dap__M,3mb,4hphac,chols,cit,dmso,dxyl,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_24_420	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_24_420	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_24_420	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_24_420	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,no2,o2,ribflv,so4,trp__L,ura
comm_24_420	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_420	complete	mro	Erwinia_billingiae_Eb661	23camp,o2,so4,tre
comm_24_420	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_24_420	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_24_420	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,glyc3p,nh4,o2,ribflv,so4
comm_24_420	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_24_420	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_24_420	complete	mro	Parapedobacter_indicus_RK1	glyald,h2s,no3,so4
comm_24_420	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_24_420	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_24_420	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_24_420	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_24_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_24_420	complete	mro	Aliterella_atlantica_CENA595	4hthr,glc__D,met__L,nac,o2,pro__L,so4
comm_24_420	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	12ppd__S,4abz,acac,acald,akg,arg__L,chols,his__L,leu__L,nh4,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_24_420	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_24_420	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_24_420	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_24_420	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_24_420	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_24_421	complete	mip	ni	4abz,4hbz,4hthr,adn,arg__L,asn__L,asp__L,bz,chol,cit,dxyl,glc__D,gln__L,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,succ,thm,thr__L,tmao,trp__L,ura,val__L,xyl__D
comm_24_421	complete	mip	i	chol,cit,dxyl,glc__D,gln__L,glyc3p,lcts,met__L,nac,no3,o2,ribflv,rnam,so4,thm,tmao,xyl__D
comm_24_421	complete	mro	community	cellb,cit,dxyl,fru,g3pc,gln__L,met__L,nac,no2,no3,o2,ribflv,rnam,so4,thm,tmao
comm_24_421	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_24_421	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_24_421	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_24_421	complete	mro	Pedobacter_oryzae_DSM_19973	glyc,nh4,o2,so4
comm_24_421	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_24_421	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_24_421	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_24_421	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_24_421	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_24_421	complete	mro	Gluconobacter_oxydans_H24	2pg,cit,dxyl,nh4,o2,so4
comm_24_421	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glc__D,no3,pnto__R,ptrc,rnam,so4
comm_24_421	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,glyald,nh4,o2,so4
comm_24_421	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,tmao,ura
comm_24_421	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_24_421	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_24_421	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_24_421	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_24_421	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_24_421	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_24_421	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_24_421	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,glc__D,glyc3p,lys__L,met__L,o2,so4
comm_24_421	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_24_421	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,o2,rib__D,so4
comm_24_421	complete	mro	Algoriphagus_marinus_am2	glyc,nh4,o2,so4
comm_24_422	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,csn,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_422	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_24_422	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_24_422	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_24_422	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_422	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_24_422	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,nh4,o2,pnto__R,so4
comm_24_422	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_24_422	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_24_422	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_24_422	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_24_422	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_24_422	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glcn,gln__L,glyald,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,tyr__L,ura,val__L
comm_24_422	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_24_422	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_422	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_422	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__L,nh4,o2,so4
comm_24_422	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_24_422	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_24_422	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_24_422	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,gly,glyc,o2,so4
comm_24_422	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,asp__L,glc__D,indole,nh4,o2,so4
comm_24_422	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_24_422	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_24_422	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_24_422	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_24_422	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_24_423	complete	mip	ni	26dap__M,4abz,LalaLglu,arg__L,asn__L,but,bz,chols,chor,cit,cmp,coa,cyst__L,dextrin,fe3dcit,fol,fru,glc__D,gln__L,glu__D,glu__L,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_423	complete	mip	i	26dap__M,LalaLglu,but,chols,cit,cmp,cyst__L,dextrin,fe3dcit,glc__D,gln__L,glu__D,glyc,gmp,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_423	complete	mro	community	26dap__M,LalaLglu,btoh,chols,cit,cmp,cyst__L,fe3dcit,fru,gln__L,glu__D,gmp,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_423	complete	mro	Bifidobacterium_reuteri_DSM_23975	gal,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
