community	medium	key1	key2	data
comm_37_824	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_37_824	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_37_824	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_37_824	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_37_824	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_37_824	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_37_824	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_37_824	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_37_824	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,but,cytd,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L
comm_37_824	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_37_824	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_37_824	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,nh4,no3,so4
comm_37_824	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_37_824	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nh4,nmn,o2,so4
comm_37_824	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_37_824	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_37_824	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_37_824	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_37_824	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_37_824	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_37_825	complete	mip	ni	3amp,4abut,4abz,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,cytd,dmso,dxyl,f6p,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,mmet,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_825	complete	mip	i	chor,cit,dmso,dxyl,f6p,fru,glc__D,gln__L,glyald,glyc3p,met__L,metox,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,ser__L,so4,thm
comm_37_825	complete	mro	community	cellb,chor,cit,dmso,dxyl,f6p,gln__L,glyald,glyc3p,met__L,metox,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_37_825	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_37_825	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_37_825	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_37_825	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_37_825	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_37_825	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_37_825	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_37_825	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_37_825	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_37_825	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,h2s,nmn,no3,ribflv,sbt__D,so4
comm_37_825	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_37_825	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_37_825	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_37_825	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_37_825	complete	mro	Carnobacterium_pleistocenium_FTR1	adn,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_37_825	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_37_825	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nmn,o2,pnto__R,so4,urea
comm_37_825	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4
comm_37_825	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_37_825	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_37_825	complete	mro	Paenibacillus_ihumii_AT5	asn__L,glc__D,gly,o2,so4,uaagmda
comm_37_825	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_37_825	complete	mro	Limnohabitans_planktonicus_II_D5	o2,pnto__R,ptrc,so4
comm_37_825	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_37_825	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_37_825	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc,nh4,o2,so4
comm_37_825	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_37_825	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_825	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_37_825	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_37_825	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_37_825	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_37_825	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_37_825	complete	mro	Slackia_piriformis_YIT_12062	4abz,4hthr,glu__L,h2s,id3acald,inost,o2,ribflv,so4
comm_37_825	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_37_825	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,ala__D,o2,so4
comm_37_825	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_37_826	complete	mip	ni	26dap__M,2pg,4abut,4hbz,4hphac,LalaDgluMdapDala,acac,acald,acgam,acmana,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cytd,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,ser__D,so3,so4,tartr__L,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_37_826	complete	mip	i	26dap__M,2pg,4hbz,4hphac,acmana,ala_B,chols,chor,cit,dxyl,fru,galt,gam,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,thymd
comm_37_826	complete	mro	community	26dap__M,2pg,4hbald,4hphac,acmana,ala_B,arab__D,cellb,chols,chor,cit,dxyl,galt,gam,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,tartr__L,thm,thymd,tre
comm_37_826	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_37_826	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_37_826	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_37_826	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_37_826	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_37_826	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_37_826	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_37_826	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_37_826	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_37_826	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_37_826	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_826	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_37_826	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_37_826	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_37_826	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no,o2,so4
comm_37_826	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_37_826	complete	mro	Methylobacterium_phyllostachyos_BL47	2pg,asn__L,cit,o2,so4,thymd
comm_37_826	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_37_826	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_37_826	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_37_826	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_37_826	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_37_826	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_37_826	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4
comm_37_826	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_37_826	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_37_826	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_37_826	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_37_826	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_37_826	complete	mro	Jeotgalicoccus_marinus_DSM_19772	galt,nh4,nmn,o2,so4
comm_37_826	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_37_826	complete	mro	Lactobacillus_rogosae_ATCC_27753	ala__D,man1p,o2,pnto__R,so4
comm_37_826	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_37_826	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_37_826	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_37_826	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_37_826	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_37_827	complete	mip	ni	2pglyc,3mb,4abz,4hbz,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,dmso,for,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,ins,leu__L,man6p,nac,nh4,nmn,no,no2,no3,o2,orn,pac,phe__L,pro__L,ribflv,so4,tet,thm,thr__L,tmao,udcpp,ura,val__L
comm_37_827	complete	mip	i	2pglyc,3mb,ala_B,arab__L,cellb,cit,dmso,fru,gln__L,glyald,man6p,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tmao
comm_37_827	complete	mro	community	2pglyc,3mb,ala_B,cellb,cit,dmso,gam6p,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,tet,thm,tmao,tre
comm_37_827	complete	mro	Mycobacterium_fallax_DSM_44179	acald,gln__L,h2s,o2,phe__L,so4
comm_37_827	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,glc__D,nh4,o2,ribflv,so4
comm_37_827	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_37_827	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_37_827	complete	mro	Eubacterium_ramulus_ATCC_29099	2pglyc,4abz,cit,ins,no2,o2,so4
comm_37_827	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_37_827	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_37_827	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_37_827	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glc__D,ile__L,indole,o2,pac,so4
comm_37_827	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_37_827	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_37_827	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_37_827	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_37_827	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_37_827	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_37_827	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,h2s,o2,ribflv,tre,udcpp
comm_37_827	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_37_827	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_37_827	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_37_827	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_37_827	complete	mro	Pseudoruegeria_marinistellae_SF_16	glcur,nh4,no3,o2,so4
comm_37_827	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_37_827	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_37_827	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_37_827	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_37_827	complete	mro	Lysinibacillus_macroides_DSM_54	ala__D,o2,so4
comm_37_827	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_37_827	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_37_827	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_37_827	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_37_827	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_37_827	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_37_827	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_37_827	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_37_827	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_37_827	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_827	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_37_828	complete	mip	ni	26dap__M,2pg,3oxoadp,4hphac,acald,ade,adn,ala_B,ala__D,ala__L,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,cyst__L,cytd,dmso,dxyl,fol,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_37_828	complete	mip	i	4hphac,adn,bzalc,cellb,chols,cit,cyst__L,dmso,dxyl,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no2,no3,o2,orn__L,pac,progly,pydam,ribflv,so4,thm,tre
comm_37_828	complete	mro	community	4hphac,adn,bzalc,cellb,chols,cit,cyst__L,dmso,dxyl,galt,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,orn__L,pacald,progly,pydam,ribflv,so4,thm,tre
comm_37_828	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_37_828	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_828	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_37_828	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_37_828	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_37_828	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_37_828	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_37_828	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_37_828	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_37_828	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_37_828	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_37_828	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_37_828	complete	mro	Derxia_lacustris_HL_12	asn__L,chols,o2
comm_37_828	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_37_828	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_37_828	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_37_828	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,val__L
comm_37_828	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_37_828	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_37_828	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_37_828	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,so4,ura
comm_37_828	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_37_828	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_37_828	complete	mro	Maribius_pelagius_DSM_26893	asn__L,galt,h2s,nac,o2,so4
comm_37_828	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	galt,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_37_828	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,pser__L,thymd,trp__L,val__L
comm_37_828	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_37_828	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_37_828	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_37_828	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_37_828	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_37_828	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_37_828	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_37_828	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_37_828	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_37_828	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_37_828	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_37_829	complete	mip	ni	26dap__M,4abz,ac,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,csn,cyst__L,dxyl,fru,glcn,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_37_829	complete	mip	i	26dap__M,ala_B,arg__L,bzalc,cellb,chols,csn,cyst__L,dxyl,fru,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_829	complete	mro	community	26dap__M,Larab,ala_B,bzalc,chols,csn,cyst__L,dxyl,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_829	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc3p,h2s,nh4,no3,o2,rib__D,so4
comm_37_829	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_37_829	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_37_829	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_37_829	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_37_829	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_37_829	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_37_829	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_37_829	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_37_829	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_37_829	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_37_829	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_37_829	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,o2,so4,urea
comm_37_829	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_37_829	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_37_829	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_37_829	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_37_829	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_37_829	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_37_829	complete	mro	Hydrogenophaga_intermedia_S1	glyc,h2s,nh4,o2,so4
comm_37_829	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,csn,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_37_829	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_37_829	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_37_829	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_37_829	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_37_829	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
