community	medium	key1	key2	data
comm_40_276	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_40_276	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_40_276	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_40_276	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_40_276	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_40_276	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_40_276	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_40_276	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,lac__L,no3,so4
comm_40_276	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_40_276	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_40_276	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_40_276	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_40_276	complete	mro	Hamadaea_tsunoensis_DSM_44101	nh4,o2,pyr,so4
comm_40_276	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_40_276	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_40_276	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_40_276	complete	mro	Parasaccharibacter_apium_G7_7_3c	3pg,ala_B,dxyl,hxan,nh4,o2,so4
comm_40_276	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_40_276	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no3,o2,so4,thr__L,val__L
comm_40_276	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_40_276	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_40_276	complete	mro	Sphingorhabdus_marina_DSM_22363	o2,pro__L,so4
comm_40_277	complete	mip	ni	26dap__M,3cmp,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dha,dmso,dxyl,fol,fru,fum,galctn__D,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xan
comm_40_277	complete	mip	i	26dap__M,3cmp,ala_B,chols,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc3p,malt,met__L,mmet,nac,nmn,no,no2,no3,o2,quin,ribflv,so4,thm
comm_40_277	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,chols,cit,dmso,dxyl,fru,gam6p,gln__L,glyc3p,met__L,mmet,nac,nmn,no,no2,no3,o2,quin,ribflv,so4,thm,xyl__D
comm_40_277	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_40_277	complete	mro	Afifella_marina_DSM_2698	acald,h2s,nh4,o2,so4
comm_40_277	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_40_277	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,o2,so4,xyl__D
comm_40_277	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_40_277	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_40_277	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_40_277	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_40_277	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_40_277	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,glyc,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_40_277	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_40_277	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,gthrd,nmn,no,o2,so4
comm_40_277	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_40_277	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_40_277	complete	mro	Nocardia_vermiculata_NBRC_100427	acald,cit,gln__L,h2s,o2,so4
comm_40_277	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_40_277	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_40_277	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_40_277	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_40_277	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_40_277	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_40_277	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_40_277	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_40_277	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,id3acald,o2,rnam
comm_40_277	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_40_277	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_40_277	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_40_277	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_40_277	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_40_277	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_40_277	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_40_277	complete	mro	Nisaea_denitrificans_DSM_18348	ala__L,dxyl,glyc,nmn,o2,so4
comm_40_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_277	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_40_277	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_40_277	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_40_277	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_40_277	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_277	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_40_277	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc,no2,so4
comm_40_278	complete	mip	ni	26dap__M,3amp,3mb,3pg,4abz,4hphac,5mtr,LalaDgluMdapDala,acald,acgam,acmum,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,dmso,dtmp,dxyl,fru,g3pg,gam6p,gln__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,skm,so3,so4,thm,thr__L,thrp,thym,thymd,tre,trp__L,tyr__L,udcpp,ura,val__L,xan,xyl__D
comm_40_278	complete	mip	i	26dap__M,3amp,3mb,4hphac,acmum,ala_B,chol,cit,dmso,dtmp,dxyl,gam6p,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp,tre
comm_40_278	complete	mro	community	23camp,26dap__M,3mb,4hphac,abt__L,acmum,ala_B,chol,cit,dmso,dtmp,dxyl,gam6p,glc__D,gln__L,glyald,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_40_278	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_40_278	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_40_278	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_40_278	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_40_278	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_40_278	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_40_278	complete	mro	Pseudophaeobacter_leonis_306	2pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_40_278	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_40_278	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_40_278	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_40_278	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_40_278	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_40_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_278	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_278	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_40_278	complete	mro	Nevskia_soli_DSM_19509	2pg,nh4,o2,so4
comm_40_278	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_40_278	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_40_278	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_40_278	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	ala_B,glyc3p,nh4,o2,skm,so4
comm_40_278	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_40_278	complete	mro	Aquabacterium_parvum_B6	glyald,nh4,o2,so4
comm_40_278	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_40_278	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_40_278	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_40_278	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,meoh,o2,so4
comm_40_278	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_40_278	complete	mro	Rhizobium_flavum_YW14	ala__D,nmn,o2,pnto__R,so4
comm_40_278	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_40_278	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_40_278	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_40_278	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,g3pe,o2,so4
comm_40_278	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_40_278	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__L,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_40_278	complete	mro	Edwardsiella_anguillarum_ET080813	23camp,g3pe,nac,o2,so4
comm_40_278	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_40_278	complete	mro	Neokomagataea_thailandica_NBRC_106555	3pg,dxyl,glu__L,nh4,o2,pnto__R,so4
comm_40_278	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_40_278	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_40_278	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_40_279	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acnam,ade,adn,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,coa,csn,cytd,dmso,dxyl,fol,fru,gam6p,glc__D,glcn,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,man,man1p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,ser__L,so4,taur,thm,thr__L,thym,thymd,trp__L,udcpp,val__L
comm_40_279	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,bzalc,cellb,chols,dmso,dxyl,fru,gam6p,glyc3p,man,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_40_279	complete	mro	community	23cgmp,26dap__M,4hphac,ala_B,bzalc,cellb,chols,dha,dmso,dxyl,fru,gam,gam6p,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_40_279	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_40_279	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_40_279	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_40_279	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_40_279	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_40_279	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_40_279	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_40_279	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,fru,nh4,no3,o2,so4
comm_40_279	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,no3,o2,so4
comm_40_279	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_40_279	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,glc__D,leu__L,ncam,nh4,o2,pro__L,thymd,trp__L,val__L
comm_40_279	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_40_279	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_40_279	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_40_279	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,o2,rib__D,so4
comm_40_279	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_40_279	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_40_279	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_40_279	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_40_279	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_40_279	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_40_279	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_40_279	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyc,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_40_279	complete	mro	Cedecea_neteri_SSMD04	meoh,nh4,o2,so4
comm_40_279	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_40_279	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_40_279	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_40_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_279	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_40_279	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,chols,his__L,o2,sbt__D,uri
comm_40_279	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_40_279	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_40_279	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_40_279	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_40_279	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_40_279	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_40_279	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_40_279	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_40_279	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_40_279	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_40_280	complete	mip	ni	26dap__M,4abut,4abz,4hbz,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chtbs,cit,cmp,dmso,dxyl,fol,fru,gln__L,glu__D,gly,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,sucr,thm,thr__L,thrp,thymd,tmao,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xylu__L
comm_40_280	complete	mip	i	acgam,chtbs,cit,cmp,dmso,dxyl,fol,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,sucr,thm,thrp,tmao,tsul
comm_40_280	complete	mro	community	acgam,chtbs,cit,cmp,dmso,dxyl,fol,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,sucr,thm,thrp,tmao,tsul
comm_40_280	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_40_280	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,o2,pyr,so4,tmao
comm_40_280	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_40_280	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_40_280	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,fru,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_40_280	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4,uri
comm_40_280	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,fru,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_40_280	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_40_280	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_40_280	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_40_280	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_40_280	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_40_280	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,no3,o2,so4
comm_40_280	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_40_280	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_40_280	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_40_280	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_40_280	complete	mro	Pseudomonas_saudimassiliensis	chtbs,o2,so4,ura
comm_40_280	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_40_280	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_40_280	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pro__L,so4,thr__L,val__L
comm_40_280	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,nmn,no2,o2,so4,tsul
comm_40_280	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_280	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_40_280	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2,so4
comm_40_280	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_40_280	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_40_280	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_40_280	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_40_280	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_40_280	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_40_280	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,no2,so4
comm_40_280	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_40_280	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_40_280	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_40_280	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_40_280	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_40_280	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_40_280	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_40_280	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_40_281	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,adn,ala_B,ala__D,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,cgly,chols,cit,citr__L,coa,dha,dxyl,fol,for,fru,g3ps,galt,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_281	complete	mip	i	26dap__M,4hphac,acgam,ala_B,amp,bzal,bzalc,cellb,chols,dha,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,thrp
comm_40_281	complete	mro	community	26dap__M,4hphac,acgam,ala_B,amp,bzal,bzalc,chols,dha,dxyl,fru,galt,glc__D,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,thrp
comm_40_281	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,so4
comm_40_281	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc,h2s,o2,pro__L,so4
comm_40_281	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_40_281	complete	mro	Selenomonas_sputigena_ATCC_35185	nh4,nmn,o2,pyr,so4
comm_40_281	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_40_281	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_40_281	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyald,h2s,no,o2,so4
comm_40_281	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_40_281	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_40_281	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_40_281	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_40_281	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_40_281	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
