community	medium	key1	key2	data
comm_36_537	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_36_537	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arab__D,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_36_537	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_36_537	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_36_537	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acmum,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_537	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_36_537	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_36_537	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_36_537	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_36_537	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_36_537	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_36_537	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,ura
comm_36_537	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_36_537	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_36_537	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_36_538	complete	mip	ni	3cmp,3mb,4abz,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,cmp,csn,cytd,dad_2,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,man6p,meoh,met__L,ncam,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_36_538	complete	mip	i	3cmp,3mb,ala_B,bzal,cellb,cit,cmp,dxyl,fru,galt,gln__L,met__L,ncam,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_36_538	complete	mro	community	23ccmp,3mb,ala_B,bzal,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,ncam,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_36_538	complete	mro	Trabulsiella_odontotermitis_TbO2_3	23ccmp,o2,orn,so4
comm_36_538	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_36_538	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_36_538	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_36_538	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_36_538	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_36_538	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_36_538	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_36_538	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_36_538	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_36_538	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_36_538	complete	mro	Marinobacter_subterrani_JG233	glcn,nh4,o2,so4
comm_36_538	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_36_538	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,nh4,o2,so4
comm_36_538	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_36_538	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_36_538	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_36_538	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glycogen,nh4,o2,so4
comm_36_538	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,fru,nh4,o2,so4
comm_36_538	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_36_538	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_36_538	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glc__D,no2,o2,so4
comm_36_538	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_36_538	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_36_538	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_36_538	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,so4,udcpp
comm_36_538	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_36_538	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_36_538	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_36_538	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_36_538	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_36_538	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_36_538	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_36_538	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_36_538	complete	mro	Pacificimonas_flava_JLT2015	glyc,o2,pro__L,so4
comm_36_538	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_36_539	complete	mip	ni	3amp,3cmp,5mtr,acald,acgam,alaala,arab__D,arg__L,asn__L,buts,bz,cgly,chols,cit,coa,dxyl,fol,for,fru,frulys,galt,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydx,pydxn,ribflv,so3,so4,tartr__D,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_36_539	complete	mip	i	3amp,3cmp,acgam,arab__D,buts,chols,cit,dxyl,fru,frulys,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,pydam,pydx,ribflv,so3,so4,tartr__D,thm,tmao
comm_36_539	complete	mro	community	23camp,23ccmp,acgam,buts,chols,cit,dxyl,fru,frulys,glc__D,gln__L,glyald,nac,nmn,no3,o2,oaa,progly,pydam,pydx,ribflv,so3,so4,thm,tmao,xyl__D
comm_36_539	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_36_539	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_36_539	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_36_539	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_36_539	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_36_539	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_539	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_36_539	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_36_539	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_36_539	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_36_539	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_36_539	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_36_539	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,ser__L,so4,uaagmda
comm_36_539	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_36_539	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_36_539	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_36_539	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_36_539	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,so4,trp__L,ura
comm_36_539	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_36_539	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_36_539	complete	mro	Asanoa_ishikariensis_DSM_44718	12ppd__S,met__L,o2,so4
comm_36_539	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_36_539	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_36_539	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,meoh,nh4,nmn,no3,so4
comm_36_539	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_36_539	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyc,h2s,o2
comm_36_539	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyc,his__L,ile__L,nac,no2,o2,so4,val__L
comm_36_539	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_36_539	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23ccmp,alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_36_539	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_36_539	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_36_539	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_36_539	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,glyc3p,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_36_539	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no3,so4
comm_36_539	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,so4,xyl__D
comm_36_539	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_36_540	complete	mip	ni	2ddglcn,2pg,3amp,3mb,4abut,4abz,4hphac,acald,acgam,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,cyst__L,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydam,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xan
comm_36_540	complete	mip	i	2pg,3amp,3mb,4hphac,acgam,ala_B,arab__D,arab__L,chols,cit,cmp,cyst__L,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,mmet,nac,ncam,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm,tsul
comm_36_540	complete	mro	community	23camp,2pg,3mb,4hphac,abt__L,acgam,ala_B,chols,cit,cmp,cyst__L,dmso,dxyl,fru,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm,tre,tsul,xyl__D
comm_36_540	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	23camp,cit,o2,so4
comm_36_540	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_540	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_36_540	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_36_540	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_36_540	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_36_540	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_36_540	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_36_540	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_36_540	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_36_540	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_36_540	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no3,o2,so4,thr__L,val__L
comm_36_540	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_36_540	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,nh4,nmn,o2,ribflv,xyl__D
comm_36_540	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_36_540	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,nh4,o2,orn,so4,val__L
comm_36_540	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_540	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_36_540	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,gln__L,glyc3p,h2s,ncam,nh4,o2,ribflv,so4
comm_36_540	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_36_540	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,asp__L,dxyl,o2,so4
comm_36_540	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_36_540	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_36_540	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_36_540	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_36_540	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,so4
comm_36_540	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,arg__L,cytd,lys__L,met__L,o2,skm,so4,uaagmda,val__L
comm_36_540	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_36_540	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_36_540	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_36_540	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,arg__L,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_540	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,arab__L,mal__L,nh4,o2,so4
comm_36_540	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,val__L
comm_36_540	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_36_540	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_36_540	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_36_541	complete	mip	ni	3cmp,4abz,4hbz,arab__D,arg__L,asn__L,bz,chols,chor,cit,dha,dtmp,dxyl,fol,for,fru,fum,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,succ,thm,thr__L,tol,tre,trp__L,uaagmda,val__L,xan,xyl__D
comm_36_541	complete	mip	i	3cmp,arab__D,chols,cit,dha,dtmp,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
comm_36_541	complete	mro	community	23ccmp,chols,cit,dtmp,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm,tol,tre
comm_36_541	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_36_541	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_36_541	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_36_541	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_36_541	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_36_541	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_36_541	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_36_541	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_36_541	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_36_541	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4,tol
comm_36_541	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_36_541	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_36_541	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_36_541	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_36_541	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_36_541	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_36_541	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_36_541	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_36_541	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_36_541	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_36_541	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_36_541	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_36_541	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_36_541	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_36_541	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_36_541	complete	mro	Centipeda_periodontii_DSM_2778	akg,ala__D,asn__L,o2,so4
comm_36_541	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_36_541	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_36_541	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_36_541	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_36_541	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__D,asn__L,nmn,o2,so4
comm_36_541	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_36_541	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_541	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_36_541	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_36_541	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_36_542	complete	mip	ni	26dap__M,4abut,4abz,4hphac,acald,ade,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dha,dxyl,etoh,fe3dcit,fol,for,fru,gal,gam,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_36_542	complete	mip	i	26dap__M,4hphac,airs,ala_B,chols,cit,cmp,dxyl,fe3dcit,fru,gal,gam,gln__L,glyald,man1p,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_542	complete	mro	community	26dap__M,4hphac,airs,ala_B,chols,cit,cmp,dxyl,fe3dcit,fru,gam,gln__L,glyald,lcts,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_542	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nh4,o2,so4
comm_36_542	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,glyc,o2,pro__L,so4
comm_36_542	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_36_542	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_36_542	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_542	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_36_542	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_36_542	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_36_542	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_36_542	complete	mro	Neisseria_lactamica_020_06	asn__L,h2s,o2,ser__D,so4
comm_36_542	complete	mro	Marinobacter_excellens_HL_55	h2s,nh4,o2,so4,tre
comm_36_542	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_36_542	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_36_542	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_36_542	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_36_542	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_36_542	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_36_542	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_542	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_36_542	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_36_542	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_36_542	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_36_542	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_36_542	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,cgly,o2,so4
comm_36_542	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_36_542	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,h2s,no2,so4
comm_36_542	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_36_542	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,no,so4
comm_36_542	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no,o2,so4
comm_36_542	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_36_542	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_36_542	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_36_542	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,o2,pnto__R,so4,urea
