community	medium	key1	key2	data
comm_13_437	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_13_437	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4,thm
comm_13_437	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_13_437	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_13_437	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_13_437	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_13_437	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_13_437	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_13_438	complete	mip	ni	4abz,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,csn,glc__D,gln__L,his__L,ile__L,leu__L,nmn,no2,no3,o2,orn,phe__L,pydxn,sbt__D,so4,thm,tre,udcpp,val__L
comm_13_438	complete	mip	i	cit,csn,gln__L,leu__L,nmn,no3,o2,phe__L,pydxn,sbt__D,so4,thm,tre
comm_13_438	complete	mro	community	cit,csn,gln__L,glycogen,leu__L,nmn,no2,o2,phe__L,pydxn,so4,thm,tre,tton
comm_13_438	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4,thm
comm_13_438	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,o2,tton
comm_13_438	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,pydxn,so4,udcpp
comm_13_438	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,his__L,nmn,o2,so4
comm_13_438	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_13_438	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_13_438	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_13_438	complete	mro	Cyanobium_gracile_PCC_6307	cit,glc__D,nh4,o2,rib__D,so4
comm_13_438	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_13_438	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_13_438	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_13_438	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_13_438	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_13_439	complete	mip	ni	2pg,3cmp,acac,acald,acmana,ala_B,arg__L,asn__L,bz,bzal,cit,coa,dxyl,g3ps,glc__D,gln__L,id3acald,leu__L,lys__L,met__L,nac,no2,no3,o2,ppa,pydxn,ribflv,ser__D,so4,thm,thr__L
comm_13_439	complete	mip	i	2pg,3cmp,acmana,ala_B,cit,dxyl,gln__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_13_439	complete	mro	community	23ccmp,2pg,acmana,ala_B,cit,dxyl,gln__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_13_439	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_13_439	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pydxn,so4
comm_13_439	complete	mro	Pantoea_dispersa_EGD_AAK13	23ccmp,gly,o2,so4
comm_13_439	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,no2,pser__L,so4
comm_13_439	complete	mro	Desulfotalea_psychrophila_LSv54	glyc3p,nh4,o2,so4
comm_13_439	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_13_439	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_13_439	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,ala_B,o2,so4
comm_13_439	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_13_439	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_13_439	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_13_439	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_13_439	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_13_440	complete	mip	ni	3mb,arab__D,arg__L,asn__L,bz,cit,cmp,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,lys__L,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,thym,trp__L,tsul,val__L
comm_13_440	complete	mip	i	arab__D,asn__L,cit,cmp,gln__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_440	complete	mro	community	asn__L,cit,cmp,gln__L,glycogen,nmn,o2,ribflv,so4,thm,tsul
comm_13_440	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_13_440	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_13_440	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_13_440	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_13_440	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_13_440	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_13_440	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,dha,gln__L,nmn,o2,so4,thm
comm_13_440	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_13_440	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_13_440	complete	mro	Neisseria_lactamica_020_06	asn__L,btd_RR,o2,so4
comm_13_440	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_13_440	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_13_440	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,o2,so3,so4,thm,thym
comm_13_441	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,cit,cmp,coa,dxyl,fru,glc__D,gln__L,glyc,hxan,leu__L,lys__L,met__L,nac,nmn,no3,o2,ppa,progly,pydxn,so4,tartr__D,thm,thym,tyr__L,uaagmda
comm_13_441	complete	mip	i	26dap__M,ala_B,asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,o2,progly,so4,thm
comm_13_441	complete	mro	community	26dap__M,ala_B,asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,o2,progly,so4,thm
comm_13_441	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_13_441	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_13_441	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_13_441	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,pydxn,so4,uaagmda
comm_13_441	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_13_441	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_13_441	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_13_441	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_13_441	complete	mro	Oceanisphaera_profunda_SM1222	o2,pro__L,so4
comm_13_441	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,glyc3p,nh4,o2,so4
comm_13_441	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xan
comm_13_441	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_13_441	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glc__D,nh4,o2,so4
comm_13_442	complete	mip	ni	ala_B,amp,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,csn,dxyl,fe3dcit,fru,gln__L,glyc,h2s,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,so4,thm,thr__L,uaagmda,val__L,xan
comm_13_442	complete	mip	i	ala_B,amp,arab__D,bz,cit,cmp,csn,dxyl,fe3dcit,gln__L,glyc,met__L,nac,nmn,no3,o2,so4,thm
comm_13_442	complete	mro	community	ala_B,amp,arab__D,cit,cmp,csn,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no3,o2,so4,thm,tol
comm_13_442	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_13_442	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_13_442	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_13_442	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_13_442	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_13_442	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	ala_B,etoh,nh4,o2,so4
comm_13_442	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_13_442	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,rib__D,so4,tol
comm_13_442	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_13_442	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_13_442	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_13_442	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_13_442	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,no2,o2,so4
comm_13_443	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,acnam,ala_B,arg__L,asn__L,bz,cit,dxyl,fum,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,ile__L,lac__D,leu__L,met__L,nmn,no2,o2,orn__L,phe__L,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_13_443	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,acnam,cit,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,o2,pydxn,so4,thm
comm_13_443	complete	mro	community	26dap__M,2pglyc,3amp,3cmp,acnam,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_13_443	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_13_443	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,no2,pydxn,so4
comm_13_443	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_13_443	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_13_443	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_13_443	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_13_443	complete	mro	Gramella_portivictoriae_DSM_23547	nh4,no2,o2,so4,thm,xyl__D
comm_13_443	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,no3,o2,so4
comm_13_443	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_13_443	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	2pglyc,asn__L,nmn,o2,so4,thm
comm_13_443	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_13_443	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_13_443	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_13_444	complete	mip	ni	26dap__M,ade,airs,ala_B,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,dxyl,fol,fru,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,no3,o2,orn,pnto__R,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xtsn
comm_13_444	complete	mip	i	26dap__M,airs,chols,cit,cyst__L,dtmp,dxyl,fru,g3ps,met__L,nac,no3,o2,ribflv,so4,thm,tsul
comm_13_444	complete	mro	community	26dap__M,airs,chols,cit,cyst__L,dtmp,dxyl,g3ps,met__L,nac,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_13_444	complete	mro	Bordetella_trematum_H044680328	acald,o2,so4,urea
comm_13_444	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_13_444	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_13_444	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_13_444	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_13_444	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_13_444	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_13_444	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_13_444	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_13_444	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_13_444	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_13_444	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_13_444	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_13_445	complete	mip	ni	23ccmp,3cmp,4abz,4hba,4hthr,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dmso,fol,for,gal,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_13_445	complete	mip	i	23ccmp,4hba,4hthr,asn__L,chols,cit,cmp,dmso,gal,gln__L,malt,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thrp
comm_13_445	complete	mro	community	4hba,4hthr,arab__L,asn__L,chols,cit,cmp,cytd,dmso,gln__L,man,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thrp
comm_13_445	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_13_445	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,for,gln__L,his__L,ile__L,leu__L,man,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_13_445	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_13_445	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_13_445	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_13_445	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_13_445	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_13_445	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,gln__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_13_445	complete	mro	Arcobacter_butzleri_RM4018	o2,ptrc,pyr,so4
comm_13_445	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_13_445	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_13_445	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,o2,ptrc,so4
comm_13_445	complete	mro	Treponema_vincentii_F0403	ade,arab__L,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_446	complete	mip	ni	26dap__M,3amp,3mb,4abz,abt__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,cytd,dmso,dxyl,for,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no,no2,o2,orn,pydxn,ribflv,sbt__D,so4,tet,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_13_446	complete	mip	i	26dap__M,3amp,3mb,abt__L,asn__L,cgly,cit,cmp,cytd,dmso,dxyl,fru,gln__L,his__L,met__L,nac,no,no2,o2,ribflv,so4,tet,thm,tyr__L
comm_13_446	complete	mro	community	26dap__M,3amp,3mb,asn__L,cgly,cit,cmp,cytd,dmso,dxyl,fru,gln__L,glyald,his__L,met__L,nac,no2,no3,o2,ribflv,so4,tet,thm,tyr__L
comm_13_446	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_13_446	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_13_446	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_13_446	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_13_446	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,pydxn,so4
comm_13_446	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_13_446	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_13_446	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_446	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_13_446	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_13_446	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_13_446	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,g3pe,nh4,o2,so4
comm_13_446	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_13_447	complete	mip	ni	3mb,4abz,arab__D,arg__L,asn__L,bz,cit,dmso,dxyl,for,gal,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_447	complete	mip	i	3mb,arab__D,cit,dmso,dxyl,gal,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,val__L
comm_13_447	complete	mro	community	3mb,4hthr,arab__D,cit,dmso,dxyl,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_447	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_13_447	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_13_447	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_13_447	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	12ppd__S,nh4,o2,so4
comm_13_447	complete	mro	Devosia_soli_GH2_10	arab__D,arg__L,dxyl,glyc,glyc3p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm
comm_13_447	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_13_447	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,adn,arg__L,for,fum,leu__L,nmn,o2,orn,so4,thm,thr__L,val__L
comm_13_447	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_13_447	complete	mro	Rhodanobacter_glycinis_MO64	cit,glyc,no3,o2,orn,so4
comm_13_447	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_13_447	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_13_447	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4,thm
comm_13_447	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_13_448	complete	mip	ni	4abz,4hphac,acnam,ade,arg__L,asn__L,but,bz,bzal,cellb,cgly,chols,cit,dxyl,for,fru,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_13_448	complete	mip	i	4hphac,acnam,asn__L,cgly,chols,cit,dxyl,fru,glc__D,gln__L,indole,nmn,no2,o2,progly,quin,ribflv,so4,thm
comm_13_448	complete	mro	community	4hphac,acnam,asn__L,cgly,chols,cit,dxyl,fru,glc__D,gln__L,indole,nmn,no2,o2,progly,quin,ribflv,so4,thm
comm_13_448	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_13_448	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_13_448	complete	mro	Methylosinus_trichosporium_OB3b	2pg,cit,dxyl,h2s,o2,ptrc,so4
comm_13_448	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_13_448	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_448	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_13_448	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_13_448	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4,thm
comm_13_448	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_13_448	complete	mro	Ruegeria_meonggei_CECT_8411	cit,h2s,o2,phe__L,so4
comm_13_448	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_13_448	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_13_448	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_13_449	complete	mip	ni	2pg,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dmso,f6p,fol,fum,g3ps,glc__D,gln__L,glyald,gua,his__L,hxa,ile__L,leu__L,lys__L,met__L,no,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,tmao,trp__L,uaagmda,val__L,xylb,xylu__L
comm_13_449	complete	mip	i	2pg,adn,ala_B,chols,chor,cit,cytd,glc__D,gln__L,leu__L,no,o2,progly,ribflv,so4,tartr__L,thm,thr__L,tmao,val__L,xylb
comm_13_449	complete	mro	community	23ccmp,adn,ala_B,chols,chor,cit,glc__D,gln__L,leu__L,no3,o2,progly,ribflv,so4,tartr__L,thm,thr__L,tmao,val__L,xylb
comm_13_449	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_13_449	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_13_449	complete	mro	Thalassobius_gelatinovorus_CECT_4357	nh4,o2,pyr,so4,thm
comm_13_449	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_449	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,so4,trp__L,uaagmda,ura,val__L
comm_13_449	complete	mro	Vulgatibacter_incomptus_DSM_27710	23ccmp,chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_13_449	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_13_449	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_13_449	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_13_449	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_13_449	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_13_449	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
