community	medium	key1	key2	data
comm_18_679	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,chols,gln__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,sbt__D,ser__L,thm,trp__L,val__L
comm_18_679	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,cgly,dxyl,glyc,nmn,o2,pnto__R,so4,thm
comm_18_679	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_18_679	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_18_679	complete	mro	Proteus_mirabilis_HI4320	gln__L,h2s,nac,o2,so4
comm_18_679	complete	mro	Azoarcus_olearius_DQS4	glyc,h2s,nh4,o2,pnto__R,so4
comm_18_679	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_18_679	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,no2,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L,val__L
comm_18_679	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_18_679	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_18_679	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,ncam,o2,so4,thm
comm_18_679	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd,tsul
comm_18_679	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_18_679	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc3p,o2,so4
comm_18_679	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_18_679	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_18_680	complete	mip	ni	anhgm,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,glc__D,gln__L,glu__D,glyc3p,h2s,indole,lys__L,mal__L,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_18_680	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_18_680	complete	mro	community	cit,dxyl,g3pg,gln__L,glu__D,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,tre
comm_18_680	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_18_680	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_18_680	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_18_680	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,pydxn,so4
comm_18_680	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_18_680	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_18_680	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_18_680	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_18_680	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_18_680	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,chor,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_18_680	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,orn,pydxn,so4
comm_18_680	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_18_680	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_18_680	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_18_680	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_18_680	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_18_680	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,o2,pnto__R,ptrc,so4
comm_18_680	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_18_681	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,for,fru,gln__L,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,mmet,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_18_681	complete	mip	i	3mb,asn__L,dxyl,fru,gln__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_681	complete	mro	community	3mb,asn__L,dxyl,gln__L,glyc3p,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_681	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_18_681	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_18_681	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,frmd,o2,pnto__R,so4
comm_18_681	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc3p,nh4,so4
comm_18_681	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_18_681	complete	mro	Moritella_viscosa	cit,cmp,nh4,o2,so4
comm_18_681	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_18_681	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	arg__L,dxyl,glyc,nmn,o2,so4,thm
comm_18_681	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_18_681	complete	mro	Leuconostoc_lactis_WiKim40	coa,glcn,gln__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_18_681	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_18_681	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_18_681	complete	mro	Algoriphagus_hitonicola_DSM_19315	acald,cit,nh4,o2,so4,thm
comm_18_681	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_18_681	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_18_681	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4,thm
comm_18_681	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_18_681	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_18_682	complete	mip	ni	23ccmp,4abz,acmum,akg,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cit,coa,dmso,dxyl,fru,fum,g6p,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,trp__L,tyr__L,udcpp,val__L,xylu__L
comm_18_682	complete	mip	i	23ccmp,acmum,bzalc,dxyl,fru,g6p,glc__D,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_682	complete	mro	community	23ccmp,acmum,bzalc,dxyl,g6p,glc__D,gln__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_18_682	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_18_682	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_18_682	complete	mro	Vitreoscilla_filiformis_ATCC_15551	acald,cit,no3,o2,so4
comm_18_682	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_18_682	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_18_682	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_18_682	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_18_682	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_18_682	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_18_682	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_18_682	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_18_682	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_18_682	complete	mro	Phocaeicola_abscessus_CCUG_55929	23ccmp,acmum,coa,indole,nmn,o2,progly,so4,thm
comm_18_682	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_18_682	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_18_682	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_18_682	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_18_682	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__D,cit,glyc,o2,ptrc,pydxn,so4
comm_18_683	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dxyl,fru,gln__L,glyald,h2s,ile__L,leu__L,met__L,nac,no2,no3,o2,so3,so4,thm,thym,tmao,tre,uaagmda
comm_18_683	complete	mip	i	cit,csn,dxyl,gln__L,glyald,met__L,nac,no2,o2,so3,so4,thm,tmao,tre
comm_18_683	complete	mro	community	cit,csn,dxyl,gln__L,met__L,nac,no3,o2,ppt,so3,so4,thm,tmao,tre
comm_18_683	complete	mro	Actinoplanes_regularis_DSM_43151	o2,ppt,so4,uaagmda
comm_18_683	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_18_683	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_18_683	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_18_683	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_18_683	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_18_683	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,ppt,so4
comm_18_683	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_18_683	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_18_683	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_18_683	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,ppt,rib__D,so4
comm_18_683	complete	mro	Pseudomonas_formosensis_JCM_18415	g3pe,nh4,o2,pnto__R,so4,tre
comm_18_683	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_18_683	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_18_683	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_18_683	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_18_683	complete	mro	Rahnella_aquatilis_HX2	etoh,nh4,o2,so4
comm_18_683	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_684	complete	mip	ni	26dap__M,3mb,4abz,ade,ala__L,arg__L,asn__L,bz,chols,chor,cit,cyst__L,cytd,dtmp,for,fru,g3ps,gam,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_18_684	complete	mip	i	26dap__M,chols,cit,cyst__L,cytd,dtmp,fru,g3ps,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_684	complete	mro	community	26dap__M,chols,cit,csn,cyst__L,dtmp,fru,g3ps,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_684	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_18_684	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_18_684	complete	mro	Methylotenera_mobilis_JLW8	for,nh4,o2,pyr,so4
comm_18_684	complete	mro	Oceanobacillus_oncorhynchi_Oc5	csn,nac,so4,thm,uaagmda
comm_18_684	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_18_684	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_18_684	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_18_684	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_18_684	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_18_684	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gam,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_684	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,etoh,o2,so4
comm_18_684	complete	mro	Desulfovibrio_legallii_KHC7	acald,no2,so4
comm_18_684	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,thm,uaagmda
comm_18_684	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_18_684	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,ribflv,so4,thm,trp__L,tyr__L
comm_18_684	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyald,nh4,o2,so4
comm_18_684	complete	mro	Apibacter_mensalis_R_53146	ade,asn__L,cit,nmn,o2,so4,thm
comm_18_684	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_18_685	complete	mip	ni	4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dca,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_18_685	complete	mip	i	4hphac,amp,asn__L,cgly,cit,dca,dmso,dxyl,fol,gln__L,glyc,met__L,nmn,no2,o2,pac,progly,ribflv,so4,thm,uri
comm_18_685	complete	mro	community	4hphac,amp,asn__L,cit,dca,dmso,dxyl,fol,gln__L,met__L,nmn,no3,o2,pac,progly,ribflv,ser__L,so4,thm,uri
comm_18_685	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_18_685	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_18_685	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_18_685	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_18_685	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_18_685	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_18_685	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_18_685	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_18_685	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_18_685	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_18_685	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_18_685	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,h2s,nh4,o2,so4
comm_18_685	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_18_685	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_18_685	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_18_685	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	cit,no3,so4
comm_18_685	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_18_685	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_18_686	complete	mip	ni	3cmp,4abz,acgam,ala_B,amp,asn__L,bz,cgly,chols,cit,csn,glc__D,gln__L,glu__D,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_18_686	complete	mip	i	3cmp,acgam,ala_B,amp,cgly,chols,cit,glc__D,gln__L,glu__D,glyc,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_686	complete	mro	community	3cmp,acgam,ala_B,amp,cgly,chols,cit,glc__D,gln__L,glu__D,glyald,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_686	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_18_686	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_18_686	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_18_686	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_18_686	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4,thm
comm_18_686	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_18_686	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_18_686	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_18_686	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_18_686	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_18_686	complete	mro	Bacillus_alkalitelluris_10368	acald,asp__L,h2s,o2,so4
comm_18_686	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_18_686	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_18_686	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,nh4,nmn,o2,pydxn,ribflv,thm
comm_18_686	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_18_686	complete	mro	Asanoa_ishikariensis_DSM_44718	met__L,o2,ptrc,so4
comm_18_686	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_18_686	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_18_687	complete	mip	ni	4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,for,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_18_687	complete	mip	i	4hphac,acgam,ala_B,bzalc,chols,cit,gln__L,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_18_687	complete	mro	community	4hphac,acgam,ala_B,bzalc,chols,cit,dextrin,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_687	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_18_687	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_18_687	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,h2s,no3,o2,so4
comm_18_687	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_18_687	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_18_687	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_18_687	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_18_687	complete	mro	Rouxiella_chamberiensis_130333	etha,glyc3p,o2,so4
comm_18_687	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_18_687	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_18_687	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,chor,citr__L,g3pe,gln__L,his__L,nmn,o2,ribflv,so4,thm,trp__L,tyr__L
comm_18_687	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_18_687	complete	mro	Desulfotalea_psychrophila_LSv54	acald,ala__D,o2,so4
comm_18_687	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_18_687	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_687	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_18_687	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_18_687	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_18_688	complete	mip	ni	4abz,acgam,arg__L,asn__L,asp__L,bz,chor,cit,for,fru,gln__L,glyald,his__L,id3acald,lcts,lys__L,met__L,mmet,nac,nmn,no3,o2,pnto__R,pydxn,skm,so4,thm,thym,udcpp,val__L
comm_18_688	complete	mip	i	chor,cit,fru,gln__L,lcts,met__L,mmet,nac,nmn,no3,o2,pydxn,so4,thm
comm_18_688	complete	mro	community	chor,cit,fru,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no3,o2,pydxn,so4,thm
comm_18_688	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_18_688	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_18_688	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_18_688	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_18_688	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glycogen,mmet,o2,pnto__R,so4,val__L
comm_18_688	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_18_688	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_18_688	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_18_688	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_18_688	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_18_688	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,pnto__R,so4,thm,ura
comm_18_688	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_18_688	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_18_688	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,ptrc,pydxn,so4
comm_18_688	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_18_688	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_18_688	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_18_688	complete	mro	Cupriavidus_basilensis_4G11	o2,phe__L,so4
comm_18_689	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,adn,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,glc__D,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,nac,nmn,no,no2,o2,pac,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_689	complete	mip	i	acgam,arg__L,cit,dxyl,fru,glc__D,glyald,meoh,nac,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_18_689	complete	mro	community	acgam,cellb,cit,dxyl,fru,meoh,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_18_689	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
