community	medium	key1	key2	data
comm_14_85	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_14_85	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_14_86	complete	mip	ni	4hbald,ade,adn,arg__L,asn__L,bz,cit,for,fru,gal,gln__L,glu__L,glyc3p,h2s,his__L,leu__L,mal__L,ncam,nmn,no2,o2,phe__L,pnto__R,ppt,pro__L,ribflv,so3,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,udcpp,val__L
comm_14_86	complete	mip	i	4hbald,adn,cit,fru,gal,gln__L,ncam,nmn,no2,o2,ribflv,so3,so4,thm,thym
comm_14_86	complete	mro	community	4hbald,adn,cit,fru,glc__D,gln__L,ncam,nmn,no2,o2,ribflv,so4,thm,thym
comm_14_86	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_14_86	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyald,ncam,nh4,o2,so4
comm_14_86	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_86	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no2,so4
comm_14_86	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_14_86	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_14_86	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_14_86	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_14_86	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_14_86	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,ncam,o2,ptrc,so4
comm_14_86	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_14_86	complete	mro	Pseudomonas_zeshuii_KACC_15471	acald,nh4,o2,so4
comm_14_86	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_14_86	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_14_87	complete	mip	ni	4abut,4abz,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,glc__D,gln__L,glu__D,glyald,his__L,id3acald,ile__L,leu__L,mal__L,man1p,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,ser__D,skm,so4,thm,tsul,tyr__L,uaagmda,val__L
comm_14_87	complete	mip	i	arab__L,asn__L,chor,cit,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tsul
comm_14_87	complete	mro	community	arab__L,asn__L,chor,cit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_14_87	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_14_87	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda,urea
comm_14_87	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_14_87	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_14_87	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_14_87	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no3,ser__D,so4
comm_14_87	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_14_87	complete	mro	Dyella_thiooxydans_ATSB10	arg__L,cit,glu__D,gsn,o2,so4
comm_14_87	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	akg,fol,glyald,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_14_87	complete	mro	Mesonia_phycicola_DSM_21425	dha,no3,o2,so4
comm_14_87	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,no2,o2,so4
comm_14_87	complete	mro	Clostridium_saccharolyticum_WM1	fol,g3pe,glyald,mal__L,nh4,nmn,o2,so4
comm_14_87	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_14_87	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_14_88	complete	mip	ni	3mb,4abz,4hbz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,sbt__D,so4,thm,thr__L,udcpp,val__L,xyl__D
comm_14_88	complete	mip	i	chols,cit,dxyl,fru,gln__L,no3,o2,progly,so4,thm,xyl__D
comm_14_88	complete	mro	community	acald,chols,cit,dxyl,gln__L,glyald,glyc3p,no3,o2,progly,so4,thm
comm_14_88	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_14_88	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_14_88	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_14_88	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_14_88	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_14_88	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_14_88	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_14_88	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_14_88	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,h2s,no3,o2,so4
comm_14_88	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,h2s,o2,ser__D,so4,thm,val__L
comm_14_88	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_14_88	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_14_88	complete	mro	Azoarcus_olearius_DQS4	glyc,nh4,o2,pnto__R,so4
comm_14_88	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_14_89	complete	mip	ni	26dap__M,3cmp,3pg,4abz,4hphac,ade,airs,anhgm,arg__L,asn__L,bz,chols,cit,csn,dxyl,for,fru,fum,gam,gln__L,glu__L,glyc,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,no3,o2,orn,orot,phe__L,pnto__R,progly,pydam,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_14_89	complete	mip	i	26dap__M,3cmp,3pg,4abz,4hphac,chols,cit,csn,dxyl,fru,gam,gln__L,met__L,metox__R,nac,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_14_89	complete	mro	community	26dap__M,3cmp,4abz,4hphac,chols,cit,csn,dxyl,fru,gal,gam,gln__L,met__L,metox__R,nac,o2,orot,progly,pydam,ribflv,so4,thm
comm_14_89	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,csn,dha,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_89	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_14_89	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,thym,tyr__L
comm_14_89	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_14_89	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_14_89	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,orot,so4
comm_14_89	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_14_89	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_14_89	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,h2s,o2,so4
comm_14_89	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_14_89	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_14_89	complete	mro	Bacillus_patagoniensis_DSM_16117	3cmp,h2s,o2,so4,thm,udcpp
comm_14_89	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_14_89	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_14_90	complete	mip	ni	4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dxyl,fum,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thr__L,trp__L,tton,tyr__L,val__L
comm_14_90	complete	mip	i	4hphac,acgam,asn__L,chols,cit,cyst__L,dxyl,gln__L,glyc3p,met__L,nac,no2,o2,progly,ribflv,so4,thm,tton
comm_14_90	complete	mro	community	4hphac,asn__L,chols,cit,cyst__L,dxyl,gam,gln__L,glyc3p,met__L,nac,no2,o2,progly,ribflv,so4,thm,tton
comm_14_90	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_14_90	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_14_90	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_14_90	complete	mro	Vibrio_fluvialis_ATCC_33809	ala__D,o2,so4
comm_14_90	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_14_90	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_14_90	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_14_90	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_90	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,o2,ribflv,tton
comm_14_90	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_14_90	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_14_90	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_14_90	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_14_90	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_14_91	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thrp,trp__L
comm_14_91	complete	mip	i	26dap__M,3amp,4abz,asn__L,bz,cit,dmso,dxyl,glc__D,gln__L,glu__D,glyc3p,met__L,nac,nmn,no3,o2,so4,thm,thrp
comm_14_91	complete	mro	community	26dap__M,3amp,4abz,asn__L,bzal,cellb,cit,dmso,dxyl,gln__L,glu__D,met__L,ncam,nmn,no3,o2,so4,thm,thrp
comm_14_91	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_14_91	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_14_91	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_14_91	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_14_91	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_14_91	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,no3,o2,so4
comm_14_91	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	bzal,cit,dxyl,no3,so4
comm_14_91	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_14_91	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_14_91	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_14_91	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_14_91	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_14_91	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,cit,h2s,o2
comm_14_91	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_14_92	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_14_92	complete	mip	i	26dap__M,4hphac,bzal,chols,cit,cyst__L,dtmp,dxyl,g3ps,glyc,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_92	complete	mro	community	26dap__M,4hphac,bzal,chols,cit,cyst__L,dtmp,dxyl,fru,g3ps,nac,nmn,no2,o2,ribflv,so4,thm
comm_14_92	complete	mro	Comamonas_terrae_NBRC_106524	cit,g3ps,h2s,o2,so4
comm_14_92	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_14_92	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,g3ps,h2s,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_14_92	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_14_92	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_14_92	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,hxan,id3acald,mal__L,man1p,nac,o2,phe__L,ribflv,so4,thm,uaagmda,ura
comm_14_92	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_14_92	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_14_92	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_14_92	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_14_92	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_14_92	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,chols,glyc,nac,nh4,o2,thm
comm_14_92	complete	mro	Neptunomonas_antarctica_S3_22	ala__D,o2,so4
comm_14_92	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_93	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ade,arg__L,asn__L,bz,bzal,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,fru,g3ps,gln__L,h2s,his__L,ile__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_93	complete	mip	i	26dap__M,4hphac,bzal,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,fru,g3ps,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_93	complete	mro	community	26dap__M,4hphac,bzal,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,fru,g3ps,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_93	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_14_93	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_14_93	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_93	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_14_93	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_14_93	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,g3ps,ncam,o2,so4,thm
comm_14_93	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_14_93	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_14_93	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_14_93	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,no2,o2,so4,thm
comm_14_93	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_14_93	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_14_93	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_14_93	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_94	complete	mip	ni	2pglyc,3mb,4abz,4hbz,acald,acgam,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,gal,gln__L,glu__D,glyald,his__L,hxan,ile__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_14_94	complete	mip	i	2pglyc,acgam,chols,cit,dha,dxyl,gal,gln__L,glu__D,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_94	complete	mro	community	2pglyc,acgam,chols,cit,dxyl,gln__L,glu__D,glycogen,nac,nmn,no,o2,pydxn,ribflv,so4,thm,xyl__D
comm_14_94	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_14_94	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_14_94	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_14_94	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_14_94	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_14_94	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_14_94	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_14_94	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_14_94	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_14_94	complete	mro	Segetibacter_koreensis_DSM_18137	2pglyc,cit,nh4,o2,so4,xyl__D
comm_14_94	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_94	complete	mro	Oscillibacter_ruminantium_GH1	2pglyc,4abz,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L,xyl__D
comm_14_94	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_14_94	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_14_95	complete	mip	ni	3amp,4abut,4abz,ala_B,arg__L,asn__L,bz,chor,cit,cmp,fol,fru,fum,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,mmet,ncam,nmn,no3,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_14_95	complete	mip	i	ala_B,chor,cit,fru,gln__L,glyc3p,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_95	complete	mro	community	ala_B,chor,cit,glc__D,gln__L,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_95	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_14_95	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_14_95	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_14_95	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,h2s,o2,so4
comm_14_95	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_14_95	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_14_95	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_14_95	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_95	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_14_95	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_14_95	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_14_95	complete	mro	Oceanobacillus_sojae_SK_2	glyald,glyc3p,ncam,nh4,o2,so4
comm_14_95	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_14_95	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_14_96	complete	mip	ni	4abz,4hphac,4hthr,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyc,h2s,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_14_96	complete	mip	i	4hphac,ala_B,cit,dxyl,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_14_96	complete	mro	community	4hphac,ala_B,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_96	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_14_96	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_14_96	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,lac__L,nh4,o2,so4
comm_14_96	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_14_96	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_14_96	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,o2,ribflv,so4,thm
comm_14_96	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_14_96	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_14_96	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,nh4,o2,pyr,so4
comm_14_96	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_14_96	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_14_96	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_14_96	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_14_96	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_14_97	complete	mip	ni	4abut,4abz,acald,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__D,glyc,id3acald,ile__L,leu__L,met__L,nmn,no,no2,o2,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tsul,uaagmda,val__L
comm_14_97	complete	mip	i	asn__L,cit,glc__D,gln__L,glu__D,glyc,met__L,nmn,o2,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_14_97	complete	mro	community	arab__L,cit,cyan,gln__L,glu__D,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_14_97	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_14_97	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_14_97	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_14_97	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4,thm
comm_14_97	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,o2,so4,urea
comm_14_97	complete	mro	Oscillibacter_ruminantium_GH1	arg__L,cgly,fol,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xyl__D
comm_14_97	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_14_97	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
