community	medium	key1	key2	data
comm_11_343	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_11_343	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_11_343	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_11_344	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,nac,nmn,no3,o2,pydxn,sbt__D,so4,thm,thym,uaagmda
comm_11_344	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,nac,nmn,o2,pydxn,so4,thm,thym
comm_11_344	complete	mro	community	Larab,cit,dxyl,fe3dcit,hxan,nac,nh4,nmn,no3,o2,pydxn,so4,thm,thym
comm_11_344	complete	mro	Lascolabacillus_massiliensis_SIT8	arab__L,nh4,nmn,o2,so4,uaagmda
comm_11_344	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_11_344	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_11_344	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_11_344	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_11_344	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_11_344	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,pydxn,so4
comm_11_344	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_11_344	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_11_344	complete	mro	Mycobacterium_vaccae_95051	cit,no3,pnto__R,so4
comm_11_344	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_11_345	complete	mip	ni	26dap__M,3ump,4hphac,airs,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,f6p,fru,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,tol,val__L
comm_11_345	complete	mip	i	26dap__M,3ump,asn__L,bzalc,chols,chor,dxyl,f6p,fru,glyc,met__L,nmn,o2,ribflv,so4,thm
comm_11_345	complete	mro	community	26dap__M,bzalc,chols,chor,csn,dxyl,f6p,fru,met__L,nmn,no2,o2,ribflv,so3,so4,thm
comm_11_345	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_11_345	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_11_345	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,csn,glu__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_11_345	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_11_345	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_11_345	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_11_345	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_11_345	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_11_345	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,no2,o2,so4
comm_11_345	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_11_345	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,gly,glyc3p,nmn,o2,so4,thm,thymd
comm_11_346	complete	mip	ni	4hthr,acald,ade,arab__D,asn__L,bz,bzalc,cgly,cit,dxyl,for,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nh4,nmn,no,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,tol
comm_11_346	complete	mip	i	ade,bzalc,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_346	complete	mro	community	bzalc,cgly,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_11_346	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_11_346	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_11_346	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_11_346	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_11_346	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_11_346	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_11_346	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_11_346	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_11_346	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_11_346	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_11_346	complete	mro	Silanimonas_lenta_DSM_16282	fru,nh4,no2,o2,orn,so4
comm_11_347	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzalc,cit,coa,galctn__L,glc__D,gln__L,ile__L,lcts,leu__L,nh4,nmn,no3,o2,pro__L,pydxn,so4,thm,thr__L,tyr__L,val__L
comm_11_347	complete	mip	i	cit,gln__L,lcts,nmn,no3,o2,pydxn,so4,thm
comm_11_347	complete	mro	community	acald,cit,fru,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_11_347	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_11_347	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_11_347	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_11_347	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_11_347	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_11_347	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_11_347	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_11_347	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_11_347	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_11_347	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,gly,h2s,o2,so4
comm_11_347	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,g3pe,o2,so4
comm_11_348	complete	mip	ni	acgam,amp,arg__L,asn__L,bz,bzal,cit,coa,csn,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,pydxn,rnam,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_11_348	complete	mip	i	acgam,amp,cit,gln__L,glyc,met__L,ncam,o2,progly,pydxn,rnam,so4,thm
comm_11_348	complete	mro	community	acgam,amp,cit,gln__L,met__L,ncam,o2,progly,pydxn,rnam,so4,thm,xyl__D
comm_11_348	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_11_348	complete	mro	Clostridium_argentinense_89G	cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,so4,trp__L,val__L
comm_11_348	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	ala__L,o2,so4,uaagmda
comm_11_348	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_11_348	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_11_348	complete	mro	Rubrivivax_gelatinosus_IL144	glyc3p,nh4,so4
comm_11_348	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_11_348	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_11_348	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_11_348	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_11_348	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_11_349	complete	mro	community	amp,asn__L,bzal,chols,cit,coa,dxyl,gln__L,gsn,lcts,met__L,no3,o2,progly,ribflv,rnam,so4,thm
comm_11_349	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,met__L,o2,so4
comm_11_349	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_11_349	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_11_349	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_11_349	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_11_349	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_11_349	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_11_349	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_11_349	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_11_349	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,cmp,gln__L,no3,o2,rnam,so4,thm
comm_11_349	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
