community	medium	key1	key2	data
comm_31_562	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nh4,nmn,o2,pnto__R,ribflv,so4,thymd
comm_31_562	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_31_562	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_31_562	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_31_562	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_31_562	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_31_562	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_31_562	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_31_562	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_31_562	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_31_562	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_31_562	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_31_562	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_31_562	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_31_562	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_31_562	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_31_562	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_31_562	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_31_562	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_31_562	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_31_562	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_31_562	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_31_562	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_31_562	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_31_562	complete	mro	bacterium_A37T11	arab__L,nh4,so4
comm_31_562	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_31_562	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_31_562	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_31_562	complete	mro	Roseobacter_litoralis_Och_149	nh4,no2,o2,pyr,so4
comm_31_563	complete	mip	ni	3amp,4abz,4hthr,acnam,agm,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dmso,duri,dxyl,fum,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,hco3,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,sucr,thm,thr__L,trp__L,udcpp,val__L,xylu__L
comm_31_563	complete	mip	i	3amp,acnam,ala_B,bzal,chols,chor,cit,dxyl,glc__D,gln__L,glyald,glyc3p,hco3,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_31_563	complete	mro	community	3amp,acnam,ala_B,bzal,chols,chor,cit,dxyl,gln__L,glyald,glyc3p,hco3,man,met__L,nac,ncam,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_31_563	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_31_563	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_31_563	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4
comm_31_563	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_31_563	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_31_563	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_31_563	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_31_563	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_563	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_31_563	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_31_563	complete	mro	Methylovulum_psychrotolerans_HV10_M2	chols,glyc,nh4,o2
comm_31_563	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_31_563	complete	mro	Pseudomonas_litoralis_2SM5	nh4,o2,sbt__D,so4,ura
comm_31_563	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,his__L,ile__L,leu__L,man,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_31_563	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_31_563	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_31_563	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_31_563	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_31_563	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no,o2,so4
comm_31_563	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nh4,nmn,o2,so4
comm_31_563	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_31_563	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_31_563	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,h2s,ncam,o2,pnto__R,ptrc,so4
comm_31_563	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,chol,o2,so4
comm_31_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_31_563	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,ala__D,no2,o2,so4
comm_31_563	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,his__L,ile__L,leu__L,man,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_563	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_31_563	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_31_563	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_31_563	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_31_564	complete	mip	ni	3amp,3mb,4abz,acmum,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,coa,csn,dha,dxyl,for,fru,gam,glc__D,gln__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_564	complete	mip	i	3amp,3mb,acmum,ala_B,asn__L,bzalc,cellb,chols,cit,dha,dxyl,fru,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_31_564	complete	mro	community	3amp,3mb,acmum,ala_B,asn__L,bzalc,cellb,chols,cit,dha,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_564	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_31_564	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_31_564	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_31_564	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_31_564	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_31_564	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_31_564	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_31_564	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_31_564	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_31_564	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_31_564	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_31_564	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_31_564	complete	mro	Lysobacter_capsici_55	chols,coa,etoh,o2,orn
comm_31_564	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_31_564	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,nh4,nmn,o2,so4,uaagmda
comm_31_564	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_31_564	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_31_564	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_31_564	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_31_564	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_31_564	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_31_564	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_31_564	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_31_564	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_31_564	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_31_564	complete	mro	Holdemania_massiliensis_AP2	arg__L,cellb,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_31_564	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_31_564	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_31_564	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_31_564	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_31_564	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_31_565	complete	mip	ni	adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,dxyl,fol,fru,glc__D,gln__L,glu__D,glyald,glyb,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn,xyl__D
comm_31_565	complete	mip	i	ala_B,amp,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyb,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,ump,xyl__D
comm_31_565	complete	mro	community	acald,ala_B,amp,cellb,chol,cit,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_31_565	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_31_565	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_31_565	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_31_565	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,glyc3p,nmn,o2,so4,ura
comm_31_565	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_31_565	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_31_565	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_31_565	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_31_565	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_31_565	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_31_565	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,id3acald,nmn,o2,ribflv,so4
comm_31_565	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_31_565	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_31_565	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_31_565	complete	mro	Kosakonia_sacchari_SP1	fald,nh4,o2,so4,trp__L
comm_31_565	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_565	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_31_565	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_565	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ala_B,arg__L,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_31_565	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_31_565	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,o2,so4,urea,val__L
comm_31_565	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_31_565	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_31_565	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_31_565	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_31_565	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_31_565	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_31_565	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nmn,no3,o2,so4
comm_31_565	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_31_565	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_31_565	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_31_566	complete	mip	ni	26dap__M,2pg,3amp,4abz,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chol,chols,chor,cit,coa,dcyt,dxyl,etoh,fol,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,tsul,tyrp,uaagmda,val__L
comm_31_566	complete	mip	i	26dap__M,2pg,3amp,4hphac,ala_B,asn__L,cellb,chols,chor,cit,dcyt,dxyl,fru,gln__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_31_566	complete	mro	community	26dap__M,3amp,4hphac,ala_B,asn__L,cellb,chols,chor,cit,dcyt,dha,dxyl,fru,gln__L,lyx__L,met__L,mso3,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_31_566	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_31_566	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_31_566	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_31_566	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,ala_B,cit,o2,ribflv,so4
comm_31_566	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_31_566	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_31_566	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no,o2,so4
comm_31_566	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_31_566	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_31_566	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_31_566	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_31_566	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_31_566	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_31_566	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_31_566	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_31_566	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_31_566	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_31_566	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_31_566	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_31_566	complete	mro	Syntrophus_gentianae_DSM_8423	asp__L,h2s,no2,o2
comm_31_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_31_566	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_31_566	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,o2,pro__L,so4
comm_31_566	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,mso3,no,o2,so4
comm_31_566	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,h2s,o2,rib__D,so4
comm_31_566	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_566	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_31_566	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,mso3,nmn,o2,so4
comm_31_566	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,cit,gln__L,glyclt,nmn,o2,so4
comm_31_566	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_31_566	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_31_567	complete	mip	ni	4hphac,adn,ala_B,ala__L,arg__L,asn__L,bz,bzal,chols,chor,cit,dxyl,for,fru,fum,g1p,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_567	complete	mip	i	4hphac,adn,ala_B,asn__L,bzal,chols,cit,dxyl,fru,g1p,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_31_567	complete	mro	community	4hphac,ala_B,bzal,cellb,chols,cit,dha,dxyl,g1p,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_567	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_31_567	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_31_567	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_31_567	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_31_567	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_31_567	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_31_567	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_31_567	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_31_567	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_31_567	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_31_567	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_31_567	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_31_567	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_31_567	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_31_567	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_31_567	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_31_567	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_31_567	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_31_567	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_31_567	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_31_567	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_31_567	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_31_567	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_31_567	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_31_567	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_31_567	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_31_567	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_31_567	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_31_567	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_31_567	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_31_567	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,met__L,o2,so4
comm_31_568	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,ac,ade,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,fol,for,fru,galctn__D,galt,glc__D,gln__L,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pser__D,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_31_568	complete	mip	i	26dap__M,3cmp,3mb,4hphac,chols,citr__L,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_31_568	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,chols,citr__L,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_31_568	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_31_568	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_31_568	complete	mro	Dakarella_massiliensis_ND3	gln__L,mal__L,met__L,o2,pnto__R,so4
comm_31_568	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glyc3p,h2s,nac,no2,o2,pnto__R,so4
comm_31_568	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_31_568	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_31_568	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_31_568	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_31_568	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_31_568	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_31_568	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_31_568	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_31_568	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
