community	medium	key1	key2	data
comm_13_737	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_13_737	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_13_737	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_13_737	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fru,g3pe,gua,h2s,nh4,no3,o2,ribflv,rnam,thm
comm_13_737	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_13_737	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_13_737	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,citr__L,coa,cytd,glu__L,h2s,indole,nmn,o2,progly,so4,thm
comm_13_737	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_13_737	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_738	complete	mip	ni	acac,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fum,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L,xyl__D,xylb
comm_13_738	complete	mip	i	acac,asn__L,chols,dxyl,glc__D,met__L,nac,nmn,o2,ribflv,so4,thm,xyl__D,xylb
comm_13_738	complete	mro	community	chols,dxyl,g3pg,lcts,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm
comm_13_738	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc,his__L,nmn,o2,thm
comm_13_738	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_738	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_13_738	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_13_738	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_13_738	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_13_738	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_13_738	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,gua,h2s,nh4,o2,so4
comm_13_738	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_13_738	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,h2s,lcts,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_13_738	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_13_738	complete	mro	Castellaniella_defragrans_65Phen	etoh,nh4,o2,so4
comm_13_738	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_13_739	complete	mip	ni	2pglyc,4hthr,acgam,ade,ala__D,arg__L,asn__L,bz,chols,cit,cytd,for,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_13_739	complete	mip	i	2pglyc,4hthr,acgam,asn__L,chols,cit,cytd,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_13_739	complete	mro	community	2pglyc,4hthr,acgam,asn__L,chols,cit,cytd,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_13_739	complete	mro	Micromonospora_sediminicola_DSM_45794	no,o2,so4,tol
comm_13_739	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no,o2,so4
comm_13_739	complete	mro	Clostridium_argentinense_89G	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_13_739	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_13_739	complete	mro	Muribaculum_intestinale_YL27	gln__L,no2,o2,so4,xyl__D
comm_13_739	complete	mro	Brevibacillus_choshinensis_DSM_8552	no2,o2,so4,uaagmda
comm_13_739	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_13_739	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_13_739	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,o2,pyr,so4
comm_13_739	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,thm,val__L
comm_13_739	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,so4,xyl__D
comm_13_739	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,glyald,h2s,his__L,nmn,o2,so4,trp__L
comm_13_739	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,o2,so4,thm,xyl__D
comm_13_740	complete	mip	ni	airs,ala_B,anhgm,arg__L,asn__L,bz,cgly,chor,cit,coa,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,his__L,ile__L,leu__L,nh4,nmn,no3,o2,orn__L,pro__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_740	complete	mip	i	airs,ala_B,chor,dmso,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_13_740	complete	mro	community	ala_B,chor,dmso,dxyl,glc__D,gln__L,glu__D,ins,nmn,no2,o2,so4,thm
comm_13_740	complete	mro	Niameybacter_massiliensis_Mt14	acald,indole,nh4,o2,rib__D,so4
comm_13_740	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_13_740	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_13_740	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_13_740	complete	mro	Paenibacillus_wynnii_DSM_18334	glc__D,o2,so4,uaagmda
comm_13_740	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_13_740	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_13_740	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,nmn,o2,so4
comm_13_740	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_13_740	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_13_740	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,o2,pro__L,so4,thm,ura
comm_13_740	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_13_740	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_13_741	complete	mip	ni	acald,ala_B,arg__L,ascb__L,asn__L,bz,cgly,cit,fol,glc__D,gln__L,glyc,his__L,id3acald,leu__L,ncam,nh4,nmn,no3,o2,orn__L,pnto__R,pro__L,pydam,ribflv,so4,succ,thm,tyr__L,uaagmda,val__L
comm_13_741	complete	mip	i	ala_B,ascb__L,bz,cit,glc__D,gln__L,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_13_741	complete	mro	community	ala_B,arab__L,bzal,cit,glc__D,gln__L,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_13_741	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_13_741	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_13_741	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_13_741	complete	mro	Bacillus_indicus_DSM_16189	bzal,o2,so4,thm,uaagmda
comm_13_741	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_13_741	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_13_741	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_13_741	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_13_741	complete	mro	Giesbergeria_anulus_ATCC_35958	acald,bz,cit,nh4,o2,so4
comm_13_741	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_13_741	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4,thm
comm_13_741	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_13_741	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_13_742	complete	mip	ni	3mb,ade,arg__L,asn__L,bz,cit,cmp,cys__L,for,glu__L,glyald,glyb,his__L,ile__L,leu__L,lys__L,malt,man1p,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,succ,tartr__D,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_13_742	complete	mip	i	3mb,cit,cmp,glyb,malt,nac,nmn,o2,pydxn,so4,thm,tmao,uaagmda
comm_13_742	complete	mro	community	3mb,chol,cit,cmp,nac,nmn,no3,o2,pydxn,sbt__D,so3,so4,thm,tmao,uaagmda
comm_13_742	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_13_742	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_13_742	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_13_742	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,thr__L,thym,tyr__L,val__L
comm_13_742	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_13_742	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_13_742	complete	mro	Proteus_mirabilis_HI4320	etoh,nac,nh4,o2,so4
comm_13_742	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_742	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_13_742	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_13_742	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_13_742	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_13_742	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_13_743	complete	mip	ni	4abut,4abz,ala__D,anhgm,arab__L,arg__L,asn__L,bz,cgly,cit,dxyl,fol,glc__D,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,so3,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_13_743	complete	mip	i	asn__L,cit,dxyl,fol,glc__D,gln__L,glyald,mmet,nac,nmn,no3,o2,so4,thm
comm_13_743	complete	mro	community	asn__L,cit,dxyl,fol,glc__D,gln__L,glyald,mmet,nac,nmn,no3,o2,so4,thm
comm_13_743	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,o2,so4,thm
comm_13_743	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_13_743	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_13_743	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_13_743	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,nh4,no2,o2,so4
comm_13_743	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glc__D,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_13_743	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_13_743	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_13_743	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_13_743	complete	mro	Lactobacillus_intestinalis_DSM_6629	4abut,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,gln__L,h2s,his__L,hxan,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,val__L
comm_13_743	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_13_743	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,nmn,o2,so4,thm
comm_13_743	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_13_744	complete	mip	ni	4hphac,ade,ala_B,anhgm,arg__L,bz,cgly,chor,cit,fol,gal,gln__L,his__L,hxa,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,no3,o2,pro__L,ribflv,so4,tartr__L,thm,thr__L,thym,uaagmda,val__L,xylb
comm_13_744	complete	mip	i	4hphac,chor,cit,gal,gln__L,met__L,o2,ribflv,so4,tartr__L,thm,xylb
comm_13_744	complete	mro	community	4hphac,amp,chor,cit,gal,gln__L,met__L,o2,ribflv,so4,tartr__L,thm
comm_13_744	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_13_744	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,gal,his__L,ile__L,leu__L,lys__L,o2,pro__L,so4,thm,ura,val__L
comm_13_744	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_13_744	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_13_744	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_13_744	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,so4,urea
comm_13_744	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_13_744	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_13_744	complete	mro	Erwinia_oleae_DAPP_PG531	fald,gly,o2,so4
comm_13_744	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_13_744	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_13_744	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_13_744	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	gal,nh4,o2,so4
comm_13_745	complete	mip	ni	3cmp,4abz,acald,ala_B,asn__L,bz,chols,cit,dmso,dxyl,for,fru,glu__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,met__L,nmn,no,no2,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_13_745	complete	mip	i	3cmp,ala_B,chols,cit,dmso,dxyl,fru,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_13_745	complete	mro	community	23ccmp,ala_B,chols,cit,dmso,dxyl,fru,met__L,nmn,no2,o2,ribflv,so3,so4,thm
comm_13_745	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4,thm
comm_13_745	complete	mro	Aeromonas_schubertii_WL1483	23ccmp,o2,so4
comm_13_745	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_13_745	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,o2,so4
comm_13_745	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_13_745	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_13_745	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_13_745	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_13_745	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_13_745	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_13_745	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_13_745	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,h2s,o2,so4
comm_13_745	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,man1p,o2,so3,so4,thr__L,val__L
comm_13_746	complete	mip	ni	3mb,4hbz,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fru,glyald,id3acald,nac,nmn,no3,o2,pydxn,skm,so4,sucr,uaagmda,val__L
comm_13_746	complete	mip	i	asn__L,cit,cytd,dxyl,fru,glyald,nac,nmn,no3,o2,pydxn,so4,uaagmda
comm_13_746	complete	mro	community	asn__L,cit,cytd,dxyl,glc__D,glyald,nac,nmn,no3,o2,pydxn,so4,uaagmda
comm_13_746	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_13_746	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_13_746	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_13_746	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,glc__D,nh4,o2,skm,so4
comm_13_746	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_13_746	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_13_746	complete	mro	Castellaniella_defragrans_65Phen	etoh,frmd,o2,so4
comm_13_746	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_13_746	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_13_746	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_13_746	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_13_746	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_13_746	complete	mro	Desulfomicrobium_baculatum_DSM_4028	ala__D,o2,so4
comm_13_747	complete	mip	ni	3mb,4abz,acgam,airs,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chor,cit,coa,cytd,dmso,fald,gam,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_747	complete	mip	i	3mb,acgam,airs,bz,chor,cit,dmso,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm
comm_13_747	complete	mro	community	3mb,acgam,airs,bzal,chor,cit,dmso,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,tmao
comm_13_747	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_13_747	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_13_747	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arg__L,cytd,hxan,ile__L,lys__L,man6p,nh4,nmn,progly,skm,so4,thm,thr__L,trp__L,val__L
comm_13_747	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4hthr,ala__D,asn__L,coa,fol,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_13_747	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_13_747	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_13_747	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,cytd,gln__L,his__L,nmn,o2,progly,so4,thm
comm_13_747	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_13_747	complete	mro	Ruminococcus_gnavus_AGR2154	asp__L,fol,glc__D,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_13_747	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_13_747	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_13_747	complete	mro	Monashia_flava_MUSC_78	chor,cit,fol,gln__L,glyc,hxan,o2,pydxn,rib__D,so4,ura
comm_13_747	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_13_748	complete	mip	ni	3amp,4abz,arab__D,arg__L,asn__L,bz,cit,cmp,cys__L,cytd,galt,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,rbt,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_748	complete	mip	i	3amp,arab__D,cit,cmp,gln__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_748	complete	mro	community	23camp,cit,cmp,gln__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_13_748	complete	mro	Lysobacter_daejeonensis_GH1_9	4hbz,arg__L,cit,man1p,o2,so4
comm_13_748	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,thr__L,thym,tyr__L,val__L
comm_13_748	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_13_748	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_13_748	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thm,ura
comm_13_748	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_13_748	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,no2,o2,pyr,skm,so4
comm_13_748	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,no,o2,so4,thm
comm_13_748	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,etoh,gln__L,nmn,no,ser__L,so4,thm
comm_13_748	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_13_748	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_13_748	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_13_748	complete	mro	Pluralibacter_gergoviae_FB2	23camp,o2,so4
comm_13_749	complete	mip	ni	3pg,arg__L,asn__L,bz,cit,cytd,dxyl,fru,glc__D,glyc,h2s,his__L,meoh,met__L,nmn,no2,o2,pnto__R,ppa,pro__L,ptrc,pydxn,ser__L,so4,thm,thr__L,tsul,uaagmda
comm_13_749	complete	mip	i	cit,cytd,dxyl,fru,glc__D,nmn,no2,o2,so4,thm,tsul
comm_13_749	complete	mro	community	cit,cytd,dxyl,g3pg,glyald,nmn,no,o2,so4,thm,tsul
comm_13_749	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_13_749	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_13_749	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_13_749	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_13_749	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc,nh4,nmn,o2,so4,thm
comm_13_749	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_13_749	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_13_749	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_13_749	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_13_749	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_13_749	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,nh4,o2,pnto__R,so4
comm_13_749	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,no2,o2,so4,thm
comm_13_749	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
