community	medium	key1	key2	data
comm_26_714	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,glyc,met__L,nh4,nmn,o2
comm_26_714	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_26_714	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thr__L,thym,tyr__L,val__L
comm_26_714	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_26_714	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_26_714	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_26_714	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_26_714	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_26_714	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_26_714	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_26_714	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_26_714	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_26_714	complete	mro	Pseudomonas_flexibilis_JCM_14085	ala__D,etoh,o2,so4
comm_26_714	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_26_714	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_26_714	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,h2s,o2,orn,so4
comm_26_714	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_26_714	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_26_714	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_26_715	complete	mip	ni	4abz,acald,acmum,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cmp,dmso,dxyl,for,fru,fum,gam,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,nac,nh4,nmn,no2,o2,pac,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_26_715	complete	mip	i	acmum,ala_B,arab__L,chols,dmso,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,met__L,metox__R,nac,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_26_715	complete	mro	community	acmum,ala_B,cellb,chols,dextrin,dmso,dxyl,gln__L,glu__D,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_715	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_26_715	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,glc__D,gln__L,h2s,o2,ribflv
comm_26_715	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_26_715	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_26_715	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_26_715	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_26_715	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_26_715	complete	mro	Rhodanobacter_fulvus_Jip2	ala__L,arg__L,cit,o2,so4
comm_26_715	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_26_715	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_26_715	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_26_715	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_26_715	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_715	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_26_715	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_26_715	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_26_715	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_26_715	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,nh4,o2,thr__L,trp__L
comm_26_715	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_26_715	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,frmd,o2,so4
comm_26_715	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_26_715	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_26_715	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_26_715	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_26_715	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_26_715	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,chols,glyc,nac,o2
comm_26_716	complete	mip	ni	acald,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dmso,dxyl,fru,glc__D,gln__L,h2s,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pyr,ribflv,so4,thm,thr__L,uaagmda,val__L,xan
comm_26_716	complete	mip	i	ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_716	complete	mro	community	ala_B,cellb,chols,cit,dmso,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_716	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_26_716	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_26_716	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_26_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_716	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_26_716	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_716	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_26_716	complete	mro	bacterium_MS4	ala_B,cgly,glyald,nmn,o2,so4
comm_26_716	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glc__D,nh4,nmn,o2,so4
comm_26_716	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_26_716	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_26_716	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_26_716	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_26_716	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_26_716	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_26_716	complete	mro	Ruegeria_meonggei_CECT_8411	cit,o2,ser__L,so4
comm_26_716	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_26_716	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,h2s,o2,so4
comm_26_716	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_26_716	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4
comm_26_716	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_26_716	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_26_716	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_26_716	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so4
comm_26_716	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_26_716	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_26_717	complete	mip	ni	26dap__M,3amp,3mb,4hbald,adn,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,cytd,dmso,dxyl,eths,fald,fol,fru,gam6p,gln__L,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,man,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,tet,thm,thr__L,thrp,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_717	complete	mip	i	3mb,chols,citr__L,dmso,dxyl,fru,gam6p,gln__L,malt,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,thrp
comm_26_717	complete	mro	community	3mb,chols,citr__L,dmso,dxyl,gam6p,gln__L,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thrp
comm_26_717	complete	mro	Thioploca_ingrica	adn,cit,no3,so4,tsul
comm_26_717	complete	mro	Edwardsiella_anguillarum_ET080813	nmn,no2,o2,ppal,so4
comm_26_717	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,h2s,o2,so4
comm_26_717	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_26_717	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_26_717	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_26_717	complete	mro	Limnohabitans_planktonicus_II_D5	glyc3p,no2,o2,pnto__R,so4
comm_26_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_26_717	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so3,so4
comm_26_717	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_26_717	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_26_717	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_26_717	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_26_717	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,glyc3p,nh4,o2,so4
comm_26_717	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,val__L
comm_26_717	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_26_717	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_26_717	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_26_717	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_26_717	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_26_717	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so4,uri
comm_26_717	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_26_717	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,etoh,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_26_717	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_26_717	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_26_717	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,chols,cit,nh4,o2,pnto__R,pyr
comm_26_718	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,adn,ala_B,arab__D,arg__L,asn__L,bz,bzal,chols,cit,citr__L,dmso,dxyl,fe3dcit,for,fru,gln__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,lcts,leu__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_26_718	complete	mip	i	26dap__M,3amp,3cmp,3mb,asn__L,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glyald,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tsul
comm_26_718	complete	mro	community	26dap__M,3amp,3cmp,3mb,asn__L,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glyald,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tsul
comm_26_718	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_26_718	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_26_718	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_26_718	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_26_718	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_26_718	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_26_718	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_26_718	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_26_718	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_26_718	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_26_718	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_26_718	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_718	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_26_718	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_26_718	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_26_718	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_26_718	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,g3pe,o2,so4
comm_26_718	complete	mro	Deinococcus_puniceus_DY1	26dap__M,3cmp,asn__L,cit,glyc,nmn,o2,ribflv,so4
comm_26_718	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_26_718	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_26_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_26_718	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_26_718	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_26_718	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4
comm_26_718	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_26_718	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,fru,ncam,nh4,o2,so4,tsul
comm_26_719	complete	mip	ni	2pglyc,4abz,4hthr,5mtr,ala_B,ala__D,arab__L,arg__L,asn__L,bz,bzal,chols,cit,cmp,coa,csn,dextrin,dxyl,fru,fum,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,ncam,nh4,nmn,no2,no3,o2,oaa,phe__L,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_719	complete	mip	i	ala_B,arab__L,asn__L,bzal,chols,cit,cmp,dextrin,dxyl,fru,gln__L,glu__D,ncam,nmn,no3,o2,oaa,ribflv,so4,thm
comm_26_719	complete	mro	community	ala_B,asn__L,bzal,chols,cit,cmp,dextrin,dxyl,glc__D,gln__L,glu__D,glyald,ncam,nmn,no2,no3,o2,oaa,ribflv,so4,thm
comm_26_719	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,no3,o2,so4
comm_26_719	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_26_719	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_26_719	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_26_719	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,dha,nmn,o2,so4
comm_26_719	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_26_719	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,glc__D,h2s,nh4,o2
comm_26_719	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_26_719	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_26_719	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,asp__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_26_719	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_26_719	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,dha,fum,o2,so4,thym,ump
comm_26_719	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,o2,so4
comm_26_719	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glc__D,h2s,no2,o2,so4,uaagmda
comm_26_719	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_26_719	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_26_719	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,gln__L,id3acald,o2,ribflv,so4,ura
comm_26_719	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_26_719	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_26_719	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_26_719	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_26_719	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_26_719	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_26_719	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_26_719	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_26_719	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_26_720	complete	mip	ni	3amp,3cmp,3mb,4hthr,airs,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,but,bz,bzalc,cgly,chtbs,cit,coa,dxyl,fol,fru,glc__D,gln__L,glyc3p,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_26_720	complete	mip	i	3amp,3cmp,3mb,4hthr,airs,ala_B,arab__L,but,bzalc,chtbs,cit,dxyl,fol,gln__L,lcts,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_720	complete	mro	community	23camp,23cump,3mb,airs,ala_B,but,bzalc,chor,chtbs,cit,dxyl,fru,gln__L,met__L,mmet,nmn,no,no3,o2,progly,ribflv,so4,thm,tre
comm_26_720	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_26_720	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_26_720	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_26_720	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_26_720	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_26_720	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_26_720	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_26_720	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_26_720	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_26_720	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_26_720	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_26_720	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_26_720	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_26_720	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_26_720	complete	mro	Deinococcus_marmoris_DSM_12784	23camp,ala_B,cit,o2,rnam,so4
comm_26_720	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_26_720	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_26_720	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_26_720	complete	mro	Vibrio_aerogenes_CECT_7868	23camp,23cump,cit,nh4,so4
comm_26_720	complete	mro	Pricia_antarctica_DSM_23421	glyald,nh4,o2,so4
comm_26_720	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_26_720	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_26_720	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_26_720	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_26_720	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_26_720	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bzalc,cit,meoh,o2,so4
comm_26_721	complete	mip	ni	26dap__M,3pg,4abz,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,quin,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_721	complete	mip	i	26dap__M,ala_B,amp,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_26_721	complete	mro	community	26dap__M,ala_B,amp,chols,cit,csn,dxyl,fru,g3pg,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_26_721	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,no2,o2,so4
comm_26_721	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_26_721	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,so4,ura
comm_26_721	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_721	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_721	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_26_721	complete	mro	Leifsonia_rubra_CMS_76R	acac,asn__L,fum,met__L,no3,o2,so4
comm_26_721	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_26_721	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,urea
