community	medium	key1	key2	data
comm_40_387	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_40_387	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_40_387	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,gly,ncam,o2,so4
comm_40_387	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,fru,o2,so4
comm_40_387	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_40_387	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_40_387	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_40_387	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_40_387	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_40_387	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_40_387	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_40_387	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_40_387	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_40_387	complete	mro	Pseudomonas_aestusnigri_VGXO14	acald,ala_B,nh4,o2,so4
comm_40_387	complete	mro	Ventosimonas_gracilis_CV58	acald,asn__L,o2,so4,tyr__L
comm_40_387	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	acnam,ala_B,asp__L,h2s,o2,ribflv,udcpp
comm_40_387	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_40_387	complete	mro	Comamonas_testosteroni_TK102	ala__L,o2,so4
comm_40_387	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_40_387	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_40_387	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_40_388	complete	mip	ni	26dap__M,4abz,acmum,ala_B,arg__L,asn__L,bz,cellb,chor,chtbs,cit,coa,cytd,dmso,dxyl,for,fru,gam6p,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,rnam,so3,so4,tartr__D,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_40_388	complete	mip	i	26dap__M,acmum,cellb,chtbs,dmso,dxyl,fru,glc__D,gln__L,glyc,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_40_388	complete	mro	community	26dap__M,acmum,cellb,chtbs,dmso,dxyl,gln__L,glycogen,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_40_388	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_40_388	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_40_388	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_40_388	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no,so4,tyr__L,xtsn
comm_40_388	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_40_388	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_40_388	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_40_388	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_40_388	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_40_388	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_40_388	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_40_388	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_40_388	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_40_388	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_40_388	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_40_388	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_40_388	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_40_388	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_40_388	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_40_388	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_40_388	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_40_388	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_40_388	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_40_388	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,glyc3p,no2,pnto__R,so4
comm_40_388	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_40_388	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xyl__D
comm_40_388	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_40_388	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_40_388	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_40_388	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_388	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_40_388	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_40_388	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_40_388	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_40_388	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_388	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_40_388	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_40_388	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_40_388	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_40_388	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4
comm_40_389	complete	mip	ni	3mb,4abz,4hbz,4hthr,acmum,ala_B,arg__L,asn__L,asp__L,but,bz,bzalc,cellb,cgly,chols,cit,cyst__L,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_40_389	complete	mip	i	3mb,acmum,ala_B,but,bzalc,cellb,chols,cit,cyst__L,dha,dmso,dxyl,fru,gln__L,gua,malt,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_40_389	complete	mro	community	3mb,acmum,ala_B,btoh,bzalc,cellb,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,lcts,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_40_389	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_40_389	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_40_389	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_40_389	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_40_389	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_40_389	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_40_389	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_40_389	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_40_389	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_389	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,fum,no3,o2,so4
comm_40_389	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,ncam,no2,o2,pnto__R,pyr,so4
comm_40_389	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_40_389	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,o2,so4,ura
comm_40_389	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_40_389	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_40_389	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,cyst__L,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_40_389	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_40_389	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_40_389	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_40_389	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,cyst__L,glc__D,his__L,ile__L,leu__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_40_389	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_40_389	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,h2s,no3,o2,ptrc,so4
comm_40_389	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_40_389	complete	mro	Leptolyngbya_boryana_dg5	glyc,no3,o2,so4
comm_40_389	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_40_389	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_40_389	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_40_389	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_40_389	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_40_389	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_40_389	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_40_389	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_40_389	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_40_389	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_40_389	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_40_389	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_40_389	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,but,cyst__L,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,o2,phe__L,ribflv,thr__L,ura,val__L
comm_40_389	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_389	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_40_389	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4
comm_40_390	complete	mip	ni	3amp,4abz,4hphac,acald,ade,adn,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cys__L,cyst__L,dha,din,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,pac,phe__L,pnto__R,progly,pydx,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_40_390	complete	mip	i	3amp,4hphac,ala_B,amp,chols,cit,cmp,cyst__L,din,dxyl,fru,gam,gln__L,gmp,met__L,nac,ncam,nmn,no,no3,o2,orn__L,progly,pydx,ribflv,sbt__D,so4,thm
comm_40_390	complete	mro	community	23camp,4hphac,ala_B,chols,cit,cyst__L,dad_2,din,dxyl,gam,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,pydx,ribflv,sbt__D,so3,so4,thm,ump
comm_40_390	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_40_390	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_40_390	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_40_390	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_40_390	complete	mro	Rhodanobacter_glycinis_MO64	o2,orn,pyr,so4
comm_40_390	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_40_390	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_40_390	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_40_390	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_40_390	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_40_390	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23camp,4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_40_390	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_40_390	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_40_390	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_40_390	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,h2s,mal__L,o2,ribflv,so4,thym
comm_40_390	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_40_390	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_40_390	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_40_390	complete	mro	Algoriphagus_marinus_am2	ala__D,o2,so4
comm_40_390	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_40_390	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_40_390	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_40_390	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_40_390	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_40_390	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_40_390	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_40_390	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4,tol
comm_40_390	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_40_390	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_40_390	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_40_390	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_40_390	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_40_390	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_40_390	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_40_390	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_40_390	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_40_390	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_40_390	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_40_390	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_40_390	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_40_391	complete	mip	ni	4abz,6pgc,acmum,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,chtbs,cit,citr__L,coa,dmso,dxyl,for,frmd,fru,gam,gam6p,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__L,so4,sucr,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_40_391	complete	mip	i	acmum,adn,ala_B,cellb,chols,chtbs,dmso,dxyl,fru,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,tet,thm
comm_40_391	complete	mro	community	acmum,ala_B,cellb,chols,chtbs,dmso,dxyl,fru,gam,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_40_391	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_40_391	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_40_391	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_40_391	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_40_391	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_40_391	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_40_391	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_40_391	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv
comm_40_391	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,glyc3p,h2s,no3,o2
comm_40_391	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_40_391	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_40_391	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,glyc3p,nh4,nmn,o2,so4,tet
comm_40_391	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_40_391	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_40_391	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2
comm_40_391	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_40_391	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,gal,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_40_391	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_40_391	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_40_391	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_40_391	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_40_391	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_40_391	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_40_391	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_40_391	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,nmn,no2,o2,so4,tsul
comm_40_391	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_40_391	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_40_391	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_40_391	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,fum,nh4,o2,so4
comm_40_391	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_40_391	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_40_391	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_40_391	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_40_391	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_40_391	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_391	complete	mro	Gemmatimonas_phototrophica_AP64	cellb,chtbs,coa,dxyl,h2s,leu__L,nh4,o2,so4
comm_40_391	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_40_391	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_40_391	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,h2s,o2,so4
comm_40_391	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_40_392	complete	mip	ni	3amp,3cmp,4abz,acald,acmana,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,coa,dextrin,dxyl,fol,for,fru,galur,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,n2o,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,ura,val__L
comm_40_392	complete	mip	i	3amp,3cmp,ala_B,amp,bzal,cellb,cit,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_40_392	complete	mro	community	23camp,23ccmp,ala_B,amp,bzal,cit,dha,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_40_392	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,nh4,o2,so4,xan
comm_40_392	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_40_392	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_40_392	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_40_392	complete	mro	Rhizobium_arenae_MIM27	23camp,asn__L,dxyl,o2,so4
comm_40_392	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_40_392	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_40_392	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_40_392	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_40_392	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_40_392	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	gln__L,glyald,o2,so4
comm_40_392	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_40_392	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_40_392	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_40_392	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_40_392	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_40_392	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_40_392	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_40_392	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
