community	medium	key1	key2	data
comm_30_669	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_30_669	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_30_669	complete	mro	Tateyamaria_omphalii_DOK1_4	3amp,acald,asn__L,h2s,nmn,o2,so4
comm_30_669	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_30_669	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_30_669	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,gal,nh4,o2,so4,thymd
comm_30_669	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_669	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_30_669	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,ura
comm_30_669	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_30_669	complete	mro	Burkholderia_gladioli_ATCC_10248	chols,o2,ptrc
comm_30_669	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_30_669	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_30_669	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_30_669	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_30_669	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_30_669	complete	mro	Rhodanobacter_denitrificans_2APBS1	arg__L,cit,meoh,nh4,o2,so4
comm_30_669	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,gal,lys__L,o2,so4
comm_30_669	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_30_669	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,man1p,no3,o2,pyr,so4
comm_30_669	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_30_669	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_30_669	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_30_669	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,ribflv,tyr__L,val__L
comm_30_669	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_30_669	complete	mro	Shewanella_denitrificans_OS217	cit,h2s,nh4,o2,so4
comm_30_669	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_30_669	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_30_670	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cit,citr__L,cmp,dxyl,fru,fum,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_670	complete	mip	i	3cmp,4hphac,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_30_670	complete	mro	community	23ccmp,4hphac,cellb,cit,dxyl,fru,galt,gln__L,glyald,met__L,nac,ncam,no3,o2,pydam,ribflv,so4,thm
comm_30_670	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_30_670	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_30_670	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_30_670	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_30_670	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_30_670	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_30_670	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_30_670	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_30_670	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_30_670	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_30_670	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_30_670	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_30_670	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_30_670	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_30_670	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_30_670	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_30_670	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_30_670	complete	mro	Nocardia_farcinica_NCTC11134	fum,h2s,nh4,so4
comm_30_670	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_30_670	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_30_670	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_30_670	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_30_670	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,so4
comm_30_670	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_30_670	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_30_670	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_30_670	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_30_670	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_30_670	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,o2,pnto__R,so4,urea
comm_30_670	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_30_671	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,dxyl,for,fum,galt,gam,gam6p,gln__L,glu__L,glyb,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D,xylb
comm_30_671	complete	mip	i	26dap__M,ala_B,arg__L,cellb,cit,dxyl,galt,gam,gam6p,gln__L,glyb,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_30_671	complete	mro	community	26dap__M,ala_B,cellb,chol,cit,dxyl,fru,gam,gam6p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_671	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,nh4,nmn,o2,so4,uaagmda
comm_30_671	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_30_671	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_30_671	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_30_671	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_30_671	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_30_671	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_30_671	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_30_671	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,cellb,h2s,met__L,nmn,o2,ribflv,trp__L
comm_30_671	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_30_671	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_30_671	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_30_671	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_30_671	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_30_671	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_30_671	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_30_671	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_30_671	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,fru,o2,so4,udcpp
comm_30_671	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_671	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_30_671	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_30_671	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_30_671	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_30_671	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_30_671	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_671	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_30_671	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_30_671	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,h2s,nh4,o2,so4
comm_30_671	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_30_671	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_30_672	complete	mip	ni	3amp,4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,chtbs,cit,cmp,coa,dxyl,feenter,fol,for,fru,gal,gln__L,gthrd,gua,his__L,ile__L,leu__L,lys__L,malthp,man6p,met__L,ncam,nmn,no,no2,o2,pnto__R,pro__L,ribflv,rnam,so4,tet,thm,thr__L,thym,thymd,tmao,tol,trp__L,uaagmda,val__L
comm_30_672	complete	mip	i	3amp,4hphac,acgam,ala_B,chtbs,cmp,dxyl,feenter,for,gal,gln__L,met__L,ncam,nmn,no,no2,o2,ribflv,so4,tet,thm,tmao
comm_30_672	complete	mro	community	23camp,4hphac,acgam,ala_B,chtbs,cmp,dxyl,feenter,gal,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tmao
comm_30_672	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chtbs,coa,dxyl,h2s,leu__L,nh4,o2,so4
comm_30_672	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_30_672	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_30_672	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_30_672	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_30_672	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_30_672	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_30_672	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_30_672	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_30_672	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_30_672	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_30_672	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_30_672	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,met__L,nh4,o2,so4
comm_30_672	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_30_672	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_30_672	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_30_672	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_30_672	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_30_672	complete	mro	Kosakonia_sacchari_SP1	23camp,o2,so4,trp__L
comm_30_672	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,o2,ribflv,so4,thymd,val__L
comm_30_672	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_30_672	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_30_672	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_30_672	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_30_672	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_30_672	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_30_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_672	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_30_672	complete	mro	Nitratireductor_basaltis_UMTGB225	23camp,cit,dxyl,nmn,o2,so4
comm_30_672	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_30_673	complete	mip	ni	4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fol,for,galt,gln__L,glu__L,glyald,glyc,glyc3p,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no3,o2,orn,pnto__R,rib__D,ribflv,so4,tet,thm,thr__L,thym,tol,tre,trp__L,val__L
comm_30_673	complete	mip	i	acgam,ala_B,cit,cmp,dxyl,galt,gln__L,glyc3p,nac,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_30_673	complete	mro	community	acald,acgam,ala_B,cit,cmp,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_30_673	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_30_673	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,nh4,o2,so4
comm_30_673	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_30_673	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_30_673	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_30_673	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_30_673	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_30_673	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_30_673	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_30_673	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_30_673	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_30_673	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_30_673	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	o2,pro__L,so4
comm_30_673	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,man1p,nmn,o2,pnto__R,so4
comm_30_673	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_30_673	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_30_673	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4
comm_30_673	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_30_673	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_30_673	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_30_673	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glc__D,nh4,o2,so4
comm_30_673	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,frmd,o2,so4
comm_30_673	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_30_673	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_30_673	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_30_673	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_30_673	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,no2,o2,ribflv,so4
comm_30_673	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_30_673	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_673	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_30_674	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acac,adn,ala_B,arg__L,asn__L,bz,cit,cmp,coa,cytd,dxyl,fe3dcit,fru,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nh4,no,no2,no3,o2,ppt,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tmao,tre,trp__L,uaagmda,val__L,xyl__D
comm_30_674	complete	mip	i	26dap__M,3amp,ala_B,cit,cmp,dxyl,fe3dcit,fru,gln__L,nac,ncam,no,no2,no3,o2,ppt,pydxn,ribflv,so4,thm,tmao,tre
comm_30_674	complete	mro	community	26dap__M,3amp,ala_B,cellb,cit,cmp,dxyl,fe3dcit,gln__L,glycogen,nac,ncam,no2,no3,o2,ppt,pydxn,ribflv,so4,thm,tmao
comm_30_674	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_30_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_674	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_30_674	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_30_674	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_30_674	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__L,nh4,o2,so4
comm_30_674	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_30_674	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_30_674	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_30_674	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_30_674	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4
comm_30_674	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_30_674	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,ppt,so4
comm_30_674	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_30_674	complete	mro	Halomonas_boliviensis_LC1	asn__L,cytd,o2,so4
comm_30_674	complete	mro	Acaryochloris_marina_MBIC11017	cit,frmd,o2,rib__D,so4
comm_30_674	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_30_674	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_30_674	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_30_674	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_30_674	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_30_674	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_30_674	complete	mro	Geobacter_daltonii_FRC_32	glu__L,o2,so4
comm_30_674	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_30_674	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_30_674	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,no2,o2,so4
comm_30_674	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_30_674	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_30_674	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_30_674	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_30_675	complete	mip	ni	4hbald,4hphac,ade,ala_B,arg__L,asn__L,but,bz,bzal,cellb,cgly,chol,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,progly,pydxn,ribflv,ser__D,so4,tartr__D,thm,thr__L,trp__L,tsul,uaagmda,uri
comm_30_675	complete	mip	i	4hbald,4hphac,ala_B,bzal,cellb,chol,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tsul
comm_30_675	complete	mro	community	4hbald,4hphac,ala_B,bzal,cellb,chol,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so4,tet,thm
comm_30_675	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_30_675	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_30_675	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no3,o2,so4
comm_30_675	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_30_675	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_30_675	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_30_675	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_30_675	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_30_675	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_30_675	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_30_675	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_30_675	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_30_675	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_30_675	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_30_675	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_30_675	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_30_675	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_30_675	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
