community	medium	key1	key2	data
comm_30_769	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,uri,val__L
comm_30_769	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_30_769	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glc__D,nh4,nmn,o2,so4
comm_30_769	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,nh4,o2,so4
comm_30_769	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_30_769	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_30_769	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,arg__L,cytd,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_30_769	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_30_769	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_30_769	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_30_769	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_30_769	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_30_769	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_30_769	complete	mro	Alistipes_shahii_WAL_8301	ala__L,anhgm,cyst__L,glyald,h2s,o2,trp__L
comm_30_769	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,ala__D,o2,pro__L,so4
comm_30_769	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_30_769	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_30_769	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_30_769	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_30_769	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_30_769	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_30_769	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_30_769	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no3,o2,phe__L,so4,thr__L,trp__L,val__L
comm_30_769	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_769	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_30_769	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_30_769	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_30_769	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_770	complete	mip	ni	26dap__M,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_30_770	complete	mip	i	26dap__M,acgam,ala_B,chols,chor,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm,tre,tsul
comm_30_770	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no,no3,o2,pser__L,quin,ribflv,so4,thm,tre,tsul
comm_30_770	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_30_770	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_30_770	complete	mro	Bacillus_eiseniae_FJAT_2352	h2s,o2,pro__L,so4
comm_30_770	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_30_770	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_30_770	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_30_770	complete	mro	Methylomonas_lenta_R_45370	ala__L,h2s,o2,so4
comm_30_770	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,h2s,no2,o2,so4
comm_30_770	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_30_770	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_30_770	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_30_770	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_30_770	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_30_770	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_30_770	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_30_770	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_30_770	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_770	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_30_770	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_30_770	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,frmd,glyc,nmn,o2
comm_30_770	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no,o2,so4
comm_30_770	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,phe__L,quin,ribflv,val__L
comm_30_770	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_770	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_30_770	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_30_770	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_30_770	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_30_770	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_30_770	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_30_770	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_30_771	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acald,acgam,adn,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,etoh,fe3dcit,fru,galt,glc__D,gln__L,glu__D,gly,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,val__L
comm_30_771	complete	mip	i	26dap__M,3mb,acgam,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_771	complete	mro	community	26dap__M,3mb,acgam,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_771	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_30_771	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_30_771	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4
comm_30_771	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_30_771	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_30_771	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_30_771	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_30_771	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4
comm_30_771	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_30_771	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,glyc3p,met__L,nh4,o2,so4
comm_30_771	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_30_771	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_30_771	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_30_771	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_30_771	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,o2,so4,ura
comm_30_771	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_30_771	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_30_771	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_30_771	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_30_771	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_30_771	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_30_771	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_30_771	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_30_771	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_30_771	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_30_771	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_30_771	complete	mro	Obesumbacterium_proteus_DSM_2777	fe3dcit,nh4,o2,so4
comm_30_771	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_30_771	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,dha,nh4,nmn,o2,so4
comm_30_771	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,nh4,no3,so4
comm_30_772	complete	mip	ni	3mb,4abut,4abz,4hphac,acald,acmum,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,fru,g6p,galt,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,met__L,ncam,nh4,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xyl__D
comm_30_772	complete	mip	i	3mb,4hphac,acmum,ala_B,chols,dmso,dxyl,fru,g6p,galt,gam6p,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_772	complete	mro	community	3mb,4hphac,acmum,ala_B,cellb,chols,dxyl,g6p,gam6p,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,tet,thm
comm_30_772	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_30_772	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_30_772	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_30_772	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no3,o2,so4,uaagmda
comm_30_772	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_30_772	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_30_772	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_30_772	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_772	complete	mro	Maribacter_antarcticus_DSM_21422	glyc,h2s,nh4,o2,so4,val__L
comm_30_772	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_30_772	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_30_772	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_30_772	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_30_772	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_30_772	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_30_772	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_772	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_30_772	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_30_772	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,o2,so4,tsul
comm_30_772	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_30_772	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,no2,o2,ribflv,so4,val__L
comm_30_772	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_30_772	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_30_772	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_30_772	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,so4
comm_30_772	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_30_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_772	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_30_772	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_30_772	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_30_773	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cmp,coa,csn,cys__L,dmso,dxyl,fol,frmd,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,meoh,met__L,nac,nh4,nmn,no2,no3,o2,pep,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_30_773	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gmp,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thym
comm_30_773	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,cmp,dmso,dxyl,fru,gln__L,glyald,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_30_773	complete	mro	Granulosicoccus_antarcticus_IMCC3135	2pglyc,fald,h2s,nac,nh4,o2,so4
comm_30_773	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_30_773	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,nh4,o2,so4
comm_30_773	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,met__L,nmn,o2,so4
comm_30_773	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_30_773	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,h2s,o2,so4
comm_30_773	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_30_773	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_30_773	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
comm_30_773	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_30_773	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_30_773	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_30_773	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_30_773	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,o2,pnto__R,ptrc,so4,ura
comm_30_773	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_30_773	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_30_773	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_30_773	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_30_773	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_30_773	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_30_773	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_30_773	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_30_773	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_30_773	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_30_773	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_30_773	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_30_773	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,glc__D,gln__L,h2s,id3acald,leu__L,met__L,o2,pep,so4,thym,val__L
comm_30_773	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_30_773	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_30_773	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nmn,no2,o2,so4
comm_30_774	complete	mip	ni	3mb,4abut,4abz,4hphac,4hthr,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dcyt,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,trp__L,tsul,val__L
comm_30_774	complete	mip	i	3mb,4hphac,cellb,cit,cytd,dcyt,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_30_774	complete	mro	community	3mb,4hphac,adn,arab__L,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,raffin,ribflv,so4,thm,thymd,tsul
comm_30_774	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_30_774	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_30_774	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_774	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,gln__L,gly,h2s,his__L,ile__L,leu__L,melib,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_30_774	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_30_774	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_30_774	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_30_774	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_30_774	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_30_774	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_30_774	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_30_774	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so3,so4
comm_30_774	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glyc,o2,pnto__R,rib__D,ribflv,so4
comm_30_774	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_30_774	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,o2,so3,so4
comm_30_774	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_30_774	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_30_774	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_30_774	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,rib__D,so4
comm_30_774	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_30_774	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_30_774	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_30_774	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_30_774	complete	mro	Croceicoccus_mobilis_Ery22	ade,cit,fol,o2,so4
comm_30_774	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_30_774	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_30_774	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_30_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_30_774	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_30_774	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_30_775	complete	mip	ni	3amp,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,csn,dxyl,fru,fum,g3pe,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,pacald,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thymd,uaagmda,val__L
comm_30_775	complete	mip	i	3amp,ala_B,cellb,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_30_775	complete	mro	community	3amp,ala_B,cellb,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_775	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_30_775	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_30_775	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_30_775	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_30_775	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_30_775	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_30_775	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_30_775	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_30_775	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_30_775	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_30_775	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_30_775	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_30_775	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_30_775	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_30_775	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_30_775	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
