community	medium	key1	key2	data
comm_17_620	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cytd,for,fru,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_620	complete	mip	i	bzalc,chols,cit,cytd,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_17_620	complete	mro	community	bzalc,chols,cit,cytd,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_17_620	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_17_620	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_17_620	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_17_620	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc,met__L,nh4,o2,so4
comm_17_620	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_17_620	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_17_620	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_17_620	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_17_620	complete	mro	Dorea_formicigenerans_ATCC_27755	asp__L,fol,gua,id3acald,o2,so4,xyl__D
comm_17_620	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	lys__L,o2,so4
comm_17_620	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	cgly,glyc3p,o2,so4
comm_17_620	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,cytd,dha,glu__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_620	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_620	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,chor,cytd,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_620	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_17_620	complete	mro	Robbsia_andropogonis_ICMP2807	cit,glyc3p,meoh,nh4,o2,so4
comm_17_620	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_621	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,dha,din,dxyl,fol,fru,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_621	complete	mip	i	ala_B,cit,cmp,dad_2,din,dxyl,fol,fru,gln__L,gmp,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_17_621	complete	mro	community	ala_B,cit,cmp,dad_2,din,dxyl,fol,fru,gln__L,gmp,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_17_621	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_621	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_17_621	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_17_621	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_17_621	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,no3,o2,so4,thm
comm_17_621	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_17_621	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_17_621	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_17_621	complete	mro	Methylophaga_thiooxydans_DMS010	fru,nh4,o2,so4
comm_17_621	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_17_621	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_17_621	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_17_621	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,thm,tol,uaagmda
comm_17_621	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_17_621	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_17_621	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_17_621	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_17_622	complete	mip	ni	26dap__M,4abz,acald,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dmso,dtmp,dxyl,fol,fru,gal,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,orot,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_17_622	complete	mip	i	26dap__M,4abz,adn,airs,chols,cit,dmso,dtmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,o2,orot,progly,ribflv,so4,thm
comm_17_622	complete	mro	community	26dap__M,4abz,adn,airs,chols,cit,dmso,dtmp,dxyl,glc__D,gln__L,met__L,ncam,nmn,no,no3,o2,orot,progly,ribflv,so4,thm
comm_17_622	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_17_622	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_17_622	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_17_622	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_622	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no,o2,pnto__R,so4
comm_17_622	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_17_622	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_17_622	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_17_622	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,glyald,met__L,nh4,nmn,so4,thm
comm_17_622	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_17_622	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glc__D,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_17_622	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,o2,orot,phe__L,pnto__R,pser__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_17_622	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_17_622	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_17_622	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_17_622	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_17_622	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_17_623	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,asp__L,bzal,chor,cit,dxyl,fe3dcit,for,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,tol,tre,trp__L,uaagmda,ura,val__L
comm_17_623	complete	mip	i	bzal,chor,cit,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_17_623	complete	mro	community	bzal,chor,cit,csn,dxyl,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_17_623	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_17_623	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,pydxn,rib__D,so4,ura
comm_17_623	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_17_623	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,thm,uaagmda
comm_17_623	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,csn,o2,so4
comm_17_623	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,csn,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_17_623	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_17_623	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_17_623	complete	mro	Albimonas_pacifica_CGMCC_1_11030	bzal,glyc3p,nh4,o2,so4,thm
comm_17_623	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_17_623	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_17_623	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_17_623	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_17_623	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bzal,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_17_623	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_17_623	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_17_623	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_17_624	complete	mip	ni	3mb,4abz,4hbald,acgam,ade,arab__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,fol,fru,galt,gam6p,gln__L,glu__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_17_624	complete	mip	i	3mb,4hbald,arab__L,chols,cit,fru,galt,gln__L,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_17_624	complete	mro	community	3mb,4hbald,chols,cit,fru,gln__L,malt,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_624	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_17_624	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_17_624	complete	mro	Rhodanobacter_fulvus_Jip2	ala__L,arg__L,cit,o2,so4
comm_17_624	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_17_624	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_17_624	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_17_624	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_17_624	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_17_624	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_17_624	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_17_624	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_17_624	complete	mro	Litorimicrobium_taeanense_DSM_22007	ala__L,asn__L,glyc,nac,o2,so4,thm
comm_17_624	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,orn,so4,thm,val__L
comm_17_624	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_17_624	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_17_624	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_17_624	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,uaagmda,val__L
comm_17_625	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dca,dmso,dxyl,fald,fol,fru,glc__D,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,mso3,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,quin,rib__D,ribflv,skm,so4,thm,tyr__L,val__L
comm_17_625	complete	mip	i	4hthr,cgly,chols,cit,csn,dca,dmso,dxyl,fru,glc__D,glyald,glyc3p,nmn,no3,o2,orn__L,pydam,pydxn,quin,ribflv,so4,thm,tyr__L
comm_17_625	complete	mro	community	4hthr,chols,cit,csn,dca,dmso,dxyl,fru,glyc3p,nmn,no3,o2,orn__L,pydam,pydxn,quin,ribflv,so4,thm,tyr__L,xyl__D,xylu__L
comm_17_625	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_17_625	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_17_625	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_17_625	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_17_625	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,leu__L,man6p,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_17_625	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_17_625	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_17_625	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_17_625	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_17_625	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_17_625	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_17_625	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_17_625	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_17_625	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_17_625	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_17_625	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,nh4,o2,phe__L,pnto__R,thm,val__L
comm_17_625	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_17_626	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,h2s,leu__L,man1p,met__L,nmn,no3,o2,pnto__R,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_17_626	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_17_626	complete	mro	community	cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm,ura
comm_17_626	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_17_626	complete	mro	Sphingopyxis_fribergensis_Kp5_2	fru,nh4,o2,pnto__R,so4
comm_17_626	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_17_626	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_17_626	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_17_626	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_17_626	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_17_626	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_17_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_626	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_17_626	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_17_626	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,thm,ura
comm_17_626	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_17_626	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_17_626	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	gln__L,o2,so4
comm_17_626	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no3,ser__D,so4
comm_17_626	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_17_627	complete	mip	ni	3amp,3mb,4abz,acald,adn,alaala,arg__L,asn__L,asp__L,bz,cit,csn,dtmp,for,fru,galt,gln__L,h2s,his__L,nmn,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_17_627	complete	mip	i	3amp,adn,cit,dtmp,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_627	complete	mro	community	23camp,cit,dtmp,galt,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_17_627	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_17_627	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_627	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,agm,o2,so4,thm
comm_17_627	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,arg__L,o2,so4,thm
comm_17_627	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_17_627	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_17_627	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,galt,his__L,nmn,pnto__R,ribflv,so4,thym
comm_17_627	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_17_627	complete	mro	Paracoccus_yeei_FDAARGOS_252	man1p,nh4,o2,so4
comm_17_627	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	nh4,o2,pac,so4
comm_17_627	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_627	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_17_627	complete	mro	Sporomusa_ovata_DSM_2662	23camp,no2,rib__D,so4
comm_17_627	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_17_627	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	23camp,cit,nh4,nmn,o2,so4,thm
comm_17_627	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_17_627	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_17_628	complete	mip	ni	arg__L,asn__L,bz,chols,cit,dad_2,dxyl,for,fru,glc__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_628	complete	mip	i	chols,cit,dxyl,for,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_17_628	complete	mro	community	chols,cit,dxyl,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_17_628	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_17_628	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_17_628	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,o2,so4
comm_17_628	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_17_628	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_17_628	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_17_628	complete	mro	Streptomyces_clavuligerus_F613_1	gly,nh4,o2,pyr,so4
comm_17_628	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_17_628	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_17_628	complete	mro	Bosea_vaviloviae_Vaf18	cgly,cit,glyc,o2,so4
comm_17_628	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_17_628	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_17_628	complete	mro	Niabella_drilacis_DSM_25811	nh4,o2,so4,thm,xyl__D
comm_17_628	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,chols,dxyl,o2,thm
comm_17_628	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_17_628	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_17_628	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_17_629	complete	mip	ni	2pglyc,4abut,4abz,4hbz,4hthr,airs,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,dha,dmso,dxyl,fol,for,fru,gal,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,pnto__R,ppa,pro__L,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xan
comm_17_629	complete	mip	i	airs,ala_B,arab__D,arab__L,chor,cmp,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_629	complete	mro	community	airs,ala_B,arab__D,arab__L,cmp,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no,o2,quin,ribflv,so4,thm
comm_17_629	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L,ump
comm_17_629	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_17_629	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_17_629	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_17_629	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,no3,o2,pydxn,so4
comm_17_629	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_17_629	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_17_629	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_17_629	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_17_629	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,no,o2,so4,uaagmda
comm_17_629	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,o2,so4,thym
comm_17_629	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_629	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,fol,glu__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_17_629	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_17_629	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_17_629	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_17_629	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_17_630	complete	mip	ni	3mb,4abz,acmana,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,fol,fru,gln__L,glyc,gua,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,malt,nac,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,tsul,tyr__L,ura,val__L
