community	medium	key1	key2	data
comm_40_574	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_40_574	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_40_574	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_40_574	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4
comm_40_574	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_40_574	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_40_574	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_40_574	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_40_574	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_40_574	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_40_574	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_40_574	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_40_574	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyc,his__L,ile__L,nac,no2,o2,so4,val__L
comm_40_574	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_40_574	complete	mro	Geobacter_pickeringii_G13	glyc,nh4,o2,so4
comm_40_574	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_40_574	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_40_574	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_40_574	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_40_574	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_40_574	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_40_574	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_40_574	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_40_574	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_40_574	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_40_574	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_40_574	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_40_574	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_40_574	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_40_574	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_40_574	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_40_574	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_40_574	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_40_574	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_40_574	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_40_574	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_40_574	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_40_575	complete	mip	ni	26dap__M,4abz,4hbald,4hbz,4hphac,5mtr,LalaDgluMdapDala,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cytd,dxyl,fe3dcit,fol,for,fru,galt,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,metox__R,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,udcpp,val__L
comm_40_575	complete	mip	i	26dap__M,4hbald,4hphac,adn,ala_B,arab__L,chols,cit,csn,dxyl,fe3dcit,fru,galt,gln__L,lcts,met__L,metox__R,nmn,no3,o2,progly,quin,ribflv,so4,thm,tmao,tre
comm_40_575	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,arab__L,chols,cit,csn,dha,dxyl,fe3dcit,galt,gln__L,glyald,met__L,metox__R,nmn,no2,no3,o2,progly,quin,raffin,ribflv,so4,thm,tmao,tre
comm_40_575	complete	mro	Streptococcus_anginosus_C238	arg__L,csn,fol,glc__D,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_40_575	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_40_575	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,tre,udcpp
comm_40_575	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_40_575	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_40_575	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_40_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_575	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_575	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_40_575	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_40_575	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_40_575	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_40_575	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,pep,skm,tyr__L,val__L
comm_40_575	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,h2s,no3,o2,so4
comm_40_575	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_575	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_40_575	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_40_575	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_40_575	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_40_575	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glyald,id3acald,met__L,nmn,o2,rib__D,skm,val__L
comm_40_575	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_40_575	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_40_575	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_40_575	complete	mro	Robinsoniella_peoriensis_WT	arab__L,h2s,nh4,o2,so4
comm_40_575	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_40_575	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_40_575	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_40_575	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_40_575	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,nh4,nmn,o2,ribflv,so4,tre
comm_40_575	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_40_575	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_40_575	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,chols,met__L,nh4,o2
comm_40_575	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_40_575	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_40_575	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_40_575	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_40_575	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,ala_B,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_40_575	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_40_575	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,nh4,phe__L,pnto__R,trp__L,tyr__L,val__L
comm_40_575	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_40_576	complete	mip	ni	26dap__M,4abz,4hbz,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,csn,cyst__L,dmso,dtmp,dxyl,for,fru,gal,gam,glcn__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,rbt,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_576	complete	mip	i	26dap__M,ala_B,cellb,cit,csn,cyst__L,dmso,dtmp,dxyl,fru,gal,gam,glcn__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm
comm_40_576	complete	mro	community	26dap__M,2dhglcn,ala_B,cellb,cit,csn,cyst__L,dmso,dtmp,dxyl,gal_bD,gam,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm
comm_40_576	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_40_576	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_40_576	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_40_576	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_40_576	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_40_576	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,h2s,nmn,o2,so4
comm_40_576	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_40_576	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_40_576	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_40_576	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_40_576	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_40_576	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nmn,o2,pnto__R,so4,urea
comm_40_576	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_40_576	complete	mro	Micromonospora_coxensis_DSM_45161	gln__L,o2,so4
comm_40_576	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,g3pe,o2,so4
comm_40_576	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_40_576	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_576	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_40_576	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_40_576	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_40_576	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_40_576	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,ribflv,so4
comm_40_576	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_40_576	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_40_576	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_40_576	complete	mro	Luteimonas_tolerans_UM1	adn,arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_40_576	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_40_576	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc,glyc3p,no2,so4
comm_40_576	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,mal__L,met__L,ncam,o2,so4
comm_40_576	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_576	complete	mro	Polaribacter_haliotis_RA4_7	glc__D,nh4,no2,o2,rnam,so4
comm_40_576	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_40_576	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_40_576	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gal,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_40_576	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_40_576	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_40_576	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_40_576	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,no3,o2,rib__D,ribflv,so4,tartr__L
comm_40_576	complete	mro	Aquabacterium_parvum_B6	g3pe,o2,so4
comm_40_576	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_40_577	complete	mip	ni	26dap__M,2ddglcn,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,csn,cyst__L,dextrin,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,hdcea,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_577	complete	mip	i	26dap__M,4hphac,acgam,chols,chtbs,cit,cyst__L,dextrin,dxyl,fru,gln__L,glyald,gua,hdcea,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_40_577	complete	mro	community	26dap__M,4hphac,acgam,chols,chtbs,cit,cyst__L,dextrin,dxyl,fru,gln__L,glyald,hdcea,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_40_577	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,h2s,indole,o2,so4
comm_40_577	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_40_577	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_40_577	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_40_577	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_40_577	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,fru,gln__L,hdcea,o2
comm_40_577	complete	mro	Chitinophaga_rupis_DSM_21039	catechol,cit,for,nh4,o2,so3,so4
comm_40_577	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_40_577	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_40_577	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_40_577	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,h2s,nmn,o2,so4
comm_40_577	complete	mro	Lactobacillus_koreensis_26_25	ade,arg__L,asp__L,cgly,chols,chor,cyst__L,glu__L,his__L,ile__L,leu__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_40_577	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__D,ncam,o2,so4
comm_40_577	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_40_577	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,pyr,so3,so4
comm_40_577	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_40_577	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_40_577	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_40_577	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_40_577	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_40_577	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_40_577	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,cyst__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,ncam,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_40_577	complete	mro	Shewanella_pealeana_ATCC_700345	etha,o2,so4
comm_40_577	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_40_577	complete	mro	Brachymonas_denitrificans_DSM_15123	etoh,nh4,o2,so3,so4
comm_40_577	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_40_577	complete	mro	Mycobacterium_hassiacum_DSM_44199	chols,cit,glyald,nh4,o2
comm_40_577	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4,xan
comm_40_577	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_40_577	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_40_577	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_40_577	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_40_577	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,nh4,o2,pnto__R,so4,ura
comm_40_577	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_40_577	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_40_577	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_40_577	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_40_577	complete	mro	Ilyobacter_polytropus_DSM_2926	12ppd__S,glyald,nh4,o2,so4,ura
comm_40_577	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_40_577	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_40_578	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbz,4hphac,6pgc,ade,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,cit,cyst__L,dha,dxyl,fe3dcit,fru,galt,gam,glc__D,gln__L,glu__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ptrc,pydam,ribflv,skm,so4,tartr__L,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_40_578	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,but,cit,cyst__L,dxyl,fe3dcit,fru,galt,gam,gln__L,gmp,met__L,metsox_S__L,nmn,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm,tre,tyrp
comm_40_578	complete	mro	community	23camp,23ccmp,26dap__M,2dhglcn,4hphac,abt__L,ala_B,btoh,cit,cyst__L,dxyl,fe3dcit,galt,gam,gln__L,glycogen,gmp,met__L,metsox_S__L,nmn,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm,tyrp
comm_40_578	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_40_578	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23ccmp,acald,nh4,so4
comm_40_578	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_40_578	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_40_578	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd
comm_40_578	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_40_578	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_40_578	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_40_578	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_40_578	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_40_578	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_40_578	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,lac__D,o2,pnto__R,ribflv,so4
comm_40_578	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_40_578	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_578	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_40_578	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_40_578	complete	mro	Pelomonas_puraquae_CCUG_52769	glyc,nh4,o2,so4
comm_40_578	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_40_578	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_40_578	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_40_578	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nh4,nmn,o2,so4
comm_40_578	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_40_578	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_40_578	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_40_578	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,h2s,met__L,nmn,o2,so4
comm_40_578	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,o2,so4
comm_40_578	complete	mro	Conexibacter_woesei_DSM_14684	etoh,nh4,o2,so4
comm_40_578	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4
comm_40_578	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_40_578	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_40_578	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_40_578	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_40_578	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_40_578	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_40_578	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_40_578	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
