community	medium	key1	key2	data
comm_19_818	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_19_818	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_19_818	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_19_818	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_19_818	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,meoh,nh4,o2,so4
comm_19_818	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_19_818	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_19_818	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_19_818	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_19_818	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_19_818	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_19_818	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_19_818	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_818	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_19_818	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_19_818	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_19_818	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_19_818	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,no2,o2,so4
comm_19_819	complete	mip	ni	26dap__M,3amp,3cmp,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,for,glc__D,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,lac__D,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_19_819	complete	mip	i	26dap__M,3amp,3cmp,acgam,asn__L,cit,dextrin,dxyl,gln__L,glyb,met__L,nac,nmn,no3,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm
comm_19_819	complete	mro	community	23camp,23ccmp,26dap__M,acgam,asn__L,chol,cit,dxyl,f6p,gln__L,glucan6,met__L,nac,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_19_819	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_19_819	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_19_819	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3amp,dxyl,nmn,o2,so4,thm
comm_19_819	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_19_819	complete	mro	Prevotella_oralis_ATCC_33269	23ccmp,acgam,gln__L,glyald,o2,pnto__R,progly,so4,thm
comm_19_819	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_19_819	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_19_819	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_19_819	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_19_819	complete	mro	Pasteurella_multocida_ATCC_43137	23camp,23ccmp,cit,nac,no2,pnto__R,pydx,so4
comm_19_819	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_19_819	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	26dap__M,ade,arg__L,coa,gln__L,glucan6,gly,h2s,his__L,ile__L,leu__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_19_819	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_19_819	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	glyc,leu__L,o2,phe__L,so4,thm,thr__L
comm_19_819	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_19_819	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_19_819	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_19_819	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_19_819	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_19_820	complete	mip	ni	4abz,ala_B,amp,anhgm,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cyst__L,drib,dtmp,fol,for,fru,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,hxa,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_19_820	complete	mip	i	amp,arab__D,chols,citr__L,cyst__L,drib,dtmp,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_19_820	complete	mro	community	arab__L,chols,citr__L,cyst__L,drib,dtmp,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_19_820	complete	mro	Nautella_italica_CECT_7645	asn__L,glyclt,nh4,o2,so4
comm_19_820	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_19_820	complete	mro	Alistipes_shahii_WAL_8301	anhgm,chols,cyst__L,glyc3p,nh4,o2,thm,trp__L
comm_19_820	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_19_820	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,thm,uaagmda,val__L
comm_19_820	complete	mro	Vibrio_tasmaniensis_LGP32	acald,chols,met__L,nh4,o2
comm_19_820	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_19_820	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_19_820	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_19_820	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_19_820	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_19_820	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,no2,o2,so4
comm_19_820	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_19_820	complete	mro	Pseudophaeobacter_leonis_306	arg__L,chols,cit,dtmp,ncam,o2,phe__L,rib__D,uaagmda
comm_19_820	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_19_820	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_19_820	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_19_820	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_19_820	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no,o2,so4
comm_19_821	complete	mip	ni	3amp,3mb,4abz,6pgc,ade,arab__L,arg__L,asn__L,bz,chols,chor,citr__L,dxyl,for,fru,galt,glc__D,glu__D,glu__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_19_821	complete	mip	i	3amp,3mb,6pgc,arab__L,chols,dxyl,fru,galt,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_19_821	complete	mro	community	2dhglcn,3amp,3mb,chols,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_19_821	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_19_821	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_19_821	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,nh4,o2,so4,tre
comm_19_821	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_19_821	complete	mro	Eubacterium_limosum_ATCC_8486	2dhglcn,glc__D,nh4,no2,o2,pnto__R,so4
comm_19_821	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_19_821	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glyc,no3,so4
comm_19_821	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_19_821	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_19_821	complete	mro	Ilyobacter_polytropus_DSM_2926	glc__D,nh4,o2,so4,ura
comm_19_821	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv,thm
comm_19_821	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_19_821	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_19_821	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_19_821	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_19_821	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,glyc3p,met__L,nmn,o2,orn,pydxn,so4
comm_19_821	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no3,o2,phe__L,so4,thr__L,trp__L,val__L
comm_19_821	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,h2s,o2,so4
comm_19_821	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_19_822	complete	mip	ni	26dap__M,3mb,4hthr,ade,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,dxyl,fol,gam,gam6p,glc__D,gln__L,glyald,gsn,his__L,id3acald,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_19_822	complete	mip	i	26dap__M,3mb,cit,dxyl,gam,gam6p,glc__D,gln__L,gsn,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym
comm_19_822	complete	mro	community	26dap__M,3mb,cit,dxyl,gam,gam6p,glc__D,gln__L,gsn,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym
comm_19_822	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glc__D,nac,pnto__R,so4,thm
comm_19_822	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_822	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_19_822	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,o2,so4,urate
comm_19_822	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_19_822	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_19_822	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_19_822	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_19_822	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_19_822	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_19_822	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_19_822	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_19_822	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_19_822	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_19_822	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_19_822	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_19_822	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_19_822	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_19_822	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_19_823	complete	mip	ni	4abut,4hthr,6pgc,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,csn,dxyl,fe3dcit,feenter,fol,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pacald,phe__L,pnto__R,pro__L,pyr,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_19_823	complete	mip	i	6pgc,adn,ala_B,asn__L,chor,cit,csn,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,met__L,nmn,o2,pacald,ribflv,so4,thm,tsul
comm_19_823	complete	mro	community	6pgc,ala_B,asn__L,chor,cit,csn,cytd,dxyl,fe3dcit,feenter,gln__L,glyald,met__L,nmn,no3,o2,pacald,ribflv,so4,thm,tsul,xyl__D
comm_19_823	complete	mro	Sphingobium_czechense_LL01	cit,glyc,no3,o2,so4,thym
comm_19_823	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_19_823	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_19_823	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_19_823	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_19_823	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_19_823	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,tyr__L,ura,val__L,xyl__D
comm_19_823	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_19_823	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_19_823	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_19_823	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_19_823	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_823	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_19_823	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_19_823	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_19_823	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_19_823	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_19_823	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_19_823	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_19_824	complete	mip	ni	3cmp,4abz,4hphac,acgam,ade,akg,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_824	complete	mip	i	3cmp,4hphac,acgam,ala_B,chor,dxyl,fru,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_19_824	complete	mro	community	23ccmp,4hphac,acgam,ala_B,chor,dxyl,glc__D,gln__L,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_824	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_19_824	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_19_824	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_19_824	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_19_824	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_19_824	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_19_824	complete	mro	Shewanella_denitrificans_OS217	23ccmp,cit,so4
comm_19_824	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_19_824	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_19_824	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_19_824	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_19_824	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_19_824	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_19_824	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_19_824	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_19_824	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_19_824	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_19_824	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_19_824	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_19_825	complete	mip	ni	26dap__M,4hthr,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cmp,cyst__L,dad_2,dxyl,for,fru,gam6p,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_825	complete	mip	i	26dap__M,ala_B,asn__L,cit,cmp,cyst__L,dad_2,dxyl,fru,gln__L,glyald,met__L,metox,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_19_825	complete	mro	community	26dap__M,ala_B,asn__L,cit,cmp,cyst__L,dad_2,dxyl,gln__L,glyald,lcts,met__L,metox,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_825	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gal,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm,xan
comm_19_825	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_19_825	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_19_825	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_19_825	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_825	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_19_825	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,nac,o2,ptrc,so4,uaagmda,val__L
comm_19_825	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_19_825	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_19_825	complete	mro	Silvibacterium_bohemicum_S15	gal,glyald,nh4,o2,so4
comm_19_825	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4,thm
comm_19_825	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,metox,nmn,o2,pnto__R,so4,ura
comm_19_825	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_19_825	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,man6p,no2,o2,so4
comm_19_825	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_19_825	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_19_825	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_19_825	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_19_825	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_19_826	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,acgam,akg,arg__L,asn__L,bz,chols,cit,citr__L,csn,cyst__L,dha,dtmp,dxyl,fru,glc__D,glyald,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,so3,so4,thm,thym,trp__L,uaagmda,val__L
comm_19_826	complete	mip	i	26dap__M,3cmp,acgam,chols,cit,csn,cyst__L,dha,dtmp,dxyl,fru,glc__D,glyald,ibt,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_19_826	complete	mro	community	26dap__M,3cmp,acgam,cellb,chols,cit,csn,cyst__L,dtmp,dxyl,fru,ibt,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_19_826	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,nmn,o2,pro__L,so3,so4,thm
comm_19_826	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyc,so4
comm_19_826	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_19_826	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_19_826	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,ibt,o2,so4
comm_19_826	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_19_826	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_19_826	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_19_826	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_19_826	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_19_826	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_19_826	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_19_826	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_19_826	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_19_826	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_19_826	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_19_826	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,acgam,cit,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_19_826	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_19_826	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_19_827	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,cit,dxyl,fru,fum,galt,gam6p,glc__D,gln__L,glyald,glyc,h2s,id3acald,leu__L,met__L,nac,nmn,no,no2,o2,pnto__R,pydx,pydxn,ribflv,so4,thm,thr__L,ura,val__L
comm_19_827	complete	mip	i	cit,dxyl,fru,fum,gam6p,glc__D,gln__L,met__L,nac,nmn,no,no2,o2,pydx,pydxn,ribflv,so4,thm
comm_19_827	complete	mro	community	cit,dxyl,fru,g3pg,gam6p,gln__L,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so3,so4,thm
comm_19_827	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
