community	medium	key1	key2	data
comm_40_725	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,citr__L,dxyl,lys__L,o2,so4
comm_40_725	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_40_725	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_40_725	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_40_725	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_40_725	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_40_725	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_40_725	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_40_725	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_40_725	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_40_725	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_40_725	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_40_725	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_40_725	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_40_725	complete	mro	Haematomicrobium_sanguinis_DSM_21259	ala__D,asn__L,cit,met__L,o2,so4
comm_40_725	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_40_725	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_40_725	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_40_725	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_40_725	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_40_725	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_40_725	complete	mro	Erwinia_oleae_DAPP_PG531	23ccmp,o2,so4
comm_40_725	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_40_725	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_725	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_40_725	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_40_725	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_40_725	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_40_725	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_40_725	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_40_725	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_40_725	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,g3pe,met__L,so4
comm_40_725	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_40_725	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_40_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_725	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_40_725	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_40_725	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_40_725	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_40_725	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_40_726	complete	mip	ni	26dap__M,2pglyc,4abz,4hbz,4hphac,acald,akg,ala_B,arab__D,arg__L,asn__L,bz,bzal,cellb,cit,cmp,cytd,dha,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_726	complete	mip	i	26dap__M,2pglyc,4hphac,ala_B,arab__D,arg__L,bzal,cit,dha,dxyl,fru,glc__D,gln__L,glyc,malt,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_40_726	complete	mro	community	26dap__M,4hphac,ala_B,bzal,cit,dxyl,glcn__D,gln__L,glycogen,nac,nmn,no2,no3,o2,pydxn,raffin,ribflv,so4,thm,tre
comm_40_726	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_40_726	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_726	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_40_726	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_40_726	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_40_726	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_40_726	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_40_726	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_40_726	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,glcn__D,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_726	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_40_726	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_40_726	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nmn,no2,o2,so4
comm_40_726	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_40_726	complete	mro	Halomonas_utahensis_P_halo	glc__D,o2,ptrc,so4
comm_40_726	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_40_726	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,fru,glyc3p,nh4,nmn,o2,so4
comm_40_726	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_40_726	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_40_726	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_40_726	complete	mro	Gallionella_capsiferriformans_ES_2	4hphac,nh4,o2,so4
comm_40_726	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_40_726	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_40_726	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_40_726	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_40_726	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_40_726	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_40_726	complete	mro	Afipia_felis_ATCC_53690	acald,no3,o2,so4
comm_40_726	complete	mro	Rodentibacter_heylii_1998236014	ala_B,cmp,nac,o2,orn,pro__L,so4
comm_40_726	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_40_726	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_40_726	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_40_726	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_40_726	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_40_726	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_40_726	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_40_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_40_726	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_40_726	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_40_726	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_40_726	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_40_727	complete	mip	ni	26dap__M,2pglyc,3pg,4abz,4hbald,acald,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,chol,chor,cit,dextrin,dmso,dxyl,fol,for,fru,glc__D,glcn,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,succ,sucr,tet,thm,thr__L,thymd,uaagmda,val__L
comm_40_727	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,arab__D,arg__L,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm
comm_40_727	complete	mro	community	26dap__M,2pglyc,acgam,ala_B,arab__D,dmso,dxyl,fru,galt,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm,tre
comm_40_727	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_40_727	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_40_727	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_40_727	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glycogen,nh4,o2,so4
comm_40_727	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_40_727	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_40_727	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man6p,nac,nh4,o2,pnto__R,so4
comm_40_727	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_40_727	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_40_727	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glc__D,glyc3p,nh4,nmn,o2,so4,tet
comm_40_727	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_727	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_40_727	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_40_727	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_40_727	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_40_727	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_727	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_40_727	complete	mro	Gilliamella_apicola_wkB1	2pglyc,acgam,for,nac,o2,so4
comm_40_727	complete	mro	Siccibacter_turicensis_LMG_23730	2pglyc,o2,ptrc,so4
comm_40_727	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_40_727	complete	mro	Deinococcus_deserti_VCD115	2pglyc,nh4,o2,so4
comm_40_727	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_40_727	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_40_727	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_40_727	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_40_727	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_40_727	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_40_727	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,glyc3p,no3,o2,so4
comm_40_727	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_40_727	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_40_727	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no2,o2,so4
comm_40_727	complete	mro	Jeotgalicoccus_marinus_DSM_19772	2pglyc,fru,ncam,nh4,o2,so4
comm_40_727	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_40_727	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_40_727	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,2pglyc,4abz,ade,arg__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_40_727	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_40_727	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_40_727	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_40_727	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_40_727	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_40_728	complete	mip	ni	3amp,3cmp,4abz,4hbald,4hthr,acgam,adn,ala_B,arg__L,asn__L,buts,bz,cgly,chols,chor,cit,cmp,csn,dxyl,fol,for,fru,frulys,fum,g1p,g3pg,gln__L,glu__L,glyald,glyb,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,man6p,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_40_728	complete	mip	i	3amp,3cmp,acgam,ala_B,buts,chols,cit,dxyl,fru,frulys,g3pg,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_728	complete	mro	community	23camp,23ccmp,acgam,ala_B,cellb,chols,cit,ddca,dxyl,fru,frulys,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_728	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_40_728	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_40_728	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_40_728	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_728	complete	mro	Aeromicrobium_choanae_9H_4	fru,gln__L,h2s,no3,o2,so4
comm_40_728	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_40_728	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_40_728	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_40_728	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_40_728	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_40_728	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_40_728	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_40_728	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_40_728	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_40_728	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_40_728	complete	mro	Aerococcus_christensenii_CCUG28831	akg,chor,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_40_728	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_40_728	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_40_728	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_40_728	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_40_728	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_40_728	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_40_728	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_40_728	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_40_728	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_40_728	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_40_728	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_40_728	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_40_728	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_40_728	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,h2s,o2,so4
comm_40_728	complete	mro	Lutibacter_profundi_LP1	cit,meoh,nh4,o2,so4
comm_40_728	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_40_728	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_40_728	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_40_728	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_40_728	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	fru,h2s,nh4,o2,so4
comm_40_728	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_40_728	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_40_728	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,h2s,o2,so4
comm_40_728	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_40_729	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,acgam,ala__L,arg__L,asn__L,asp__L,but,bz,chols,chtbs,cit,coa,dmso,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,istnt,lcts,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,pyr,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L,xyl__D
comm_40_729	complete	mip	i	3amp,3cmp,acgam,but,chols,chtbs,cit,dmso,dxyl,fru,gln__L,glyc3p,lcts,met__L,metox__R,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_40_729	complete	mro	community	23cump,3amp,acgam,chols,chtbs,cit,ddca,dmso,dxyl,fru,gln__L,glycogen,lcts,met__L,metox__R,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_40_729	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_40_729	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_40_729	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_40_729	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,no3,o2,so4,uaagmda
comm_40_729	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_40_729	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no,o2,pnto__R,so4
comm_40_729	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_40_729	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_40_729	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_40_729	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_40_729	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_40_729	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_40_729	complete	mro	Azoarcus_olearius_DQS4	etoh,nh4,o2,pnto__R,so4
comm_40_729	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_40_729	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_40_729	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,o2,so4,urea
comm_40_729	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_40_729	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_40_729	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,nh4,o2,orn,so4
comm_40_729	complete	mro	Marinagarivorans_algicola_Z1	lcts,no,o2,so4
comm_40_729	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_40_729	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_40_729	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_40_729	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_40_729	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_40_729	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_40_729	complete	mro	Treponema_lecithinolyticum_ATCC_700332	23cump,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,val__L
comm_40_729	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_40_729	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_40_729	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_40_729	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc3p,nh4,o2,so4
comm_40_729	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no,pnto__R,so4
comm_40_729	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_40_729	complete	mro	Brevibacillus_agri_5_2	h2s,o2,so4,uaagmda
comm_40_729	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_40_729	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_40_729	complete	mro	Leucothrix_mucor_DSM_2157	meoh,no,o2,so4
comm_40_729	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_40_729	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,gal,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_40_729	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
