community	medium	key1	key2	data
comm_19_568	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_19_568	complete	mro	Gluconobacter_oxydans_H24	asp__L,cit,dxyl,glyc,o2,so4
comm_19_568	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_19_568	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_19_568	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_569	complete	mip	ni	26dap__M,3mb,4hphac,5mtr,akg,ala_B,arab__D,arg__L,asn__L,bz,cit,dad_2,dgsn,for,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tsul,uaagmda,uri,val__L
comm_19_569	complete	mip	i	26dap__M,3mb,4hphac,ala_B,arab__D,cit,dad_2,dgsn,glc__D,gln__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_19_569	complete	mro	community	26dap__M,3mb,4hphac,ala_B,arab__D,cit,cytd,dad_2,gln__L,glycogen1500,gsn,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_19_569	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_19_569	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_19_569	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_19_569	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_19_569	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_19_569	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_19_569	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_19_569	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_19_569	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_19_569	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__D,so4,thm,thr__L
comm_19_569	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_19_569	complete	mro	Actinomyces_graevenitzii_C83	arab__D,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_19_569	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,etoh,o2,so4
comm_19_569	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_19_569	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_19_569	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_19_569	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_19_569	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_19_569	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_19_570	complete	mip	ni	4abz,abt__L,acgam,airs,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,csn,dmso,dxyl,for,fru,g1p,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_570	complete	mip	i	abt__L,acgam,airs,ala_B,chols,cit,csn,dmso,dxyl,g1p,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,pydam,ribflv,so4,thm
comm_19_570	complete	mro	community	acgam,ala_B,arab__L,chols,cit,csn,dmso,dxyl,g1p,gln__L,ins,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_19_570	complete	mro	Neisseria_mucosa_C102	asn__L,g1p,so4
comm_19_570	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_19_570	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	arg__L,dxyl,glyc,nac,o2,so4,thm
comm_19_570	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,nh4,o2,pyr,so4
comm_19_570	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_19_570	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_19_570	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_19_570	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_19_570	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_570	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_19_570	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_19_570	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_19_570	complete	mro	Cobetia_marina_JCM_21022	o2,ptrc,rib__D,so4
comm_19_570	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_19_570	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__D,asn__L,glyc3p,h2s,o2,so4
comm_19_570	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_19_570	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_19_570	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_19_570	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_19_571	complete	mip	ni	4abz,4hthr,acnam,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,din,dxyl,fol,fru,gln__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,orn__L,phe__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ump,val__L
comm_19_571	complete	mip	i	acnam,ala_B,chols,cit,coa,dad_2,din,dxyl,fru,gln__L,gmp,nac,nmn,o2,orn__L,ribflv,so4,thm,ump
comm_19_571	complete	mro	community	acnam,ala_B,chols,cit,coa,dad_2,din,dxyl,gln__L,gmp,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,ump
comm_19_571	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_19_571	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,h2s,o2,so4,xtsn
comm_19_571	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_19_571	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_19_571	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_19_571	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_19_571	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_19_571	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_19_571	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_19_571	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_19_571	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,h2s,o2,so4
comm_19_571	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_19_571	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_19_571	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_19_571	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_19_571	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_19_571	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_19_571	complete	mro	bacterium_MS4	ala_B,cgly,glyc,glyc3p,nmn,o2,so4
comm_19_571	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_19_572	complete	mip	ni	26dap__M,4abz,acald,acgam,akg,arg__L,asn__L,bz,cit,coa,dmso,dxyl,fe3dcit,gln__L,glyald,glycogen,h2s,his__L,id3acald,leu__L,mal__L,met__L,nh4,nmn,no,no2,o2,phe__L,pro__L,progly,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,tsul,ura,val__L,xyl__D
comm_19_572	complete	mip	i	26dap__M,acgam,cit,dmso,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm,tsul,xyl__D
comm_19_572	complete	mro	community	26dap__M,acgam,cit,cyan,dmso,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_19_572	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,g3pg,h2s,nmn,o2,so4,uri,val__L
comm_19_572	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,nh4,no2,o2,pnto__R,so4
comm_19_572	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_19_572	complete	mro	Frankia_inefficax_EuI1c	dmso,frmd,glyc,o2,so4
comm_19_572	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_19_572	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,o2,so4,thr__L,ura,val__L
comm_19_572	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_19_572	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_19_572	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,val__L
comm_19_572	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_572	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_19_572	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_19_572	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_19_572	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_19_572	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_19_572	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_19_572	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_19_572	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etha,mal__L,nmn,o2,so4,tsul
comm_19_572	complete	mro	Prevotella_oralis_ATCC_33269	acgam,alaala,gln__L,glyald,o2,pnto__R,progly,so4,thm,uri
comm_19_573	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,citr__L,coa,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,pacald,phe__L,pro__L,progly,ribflv,so3,so4,tet,thm,thr__L,uaagmda,val__L
comm_19_573	complete	mip	i	bzal,chols,cit,citr__L,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,o2,pacald,progly,ribflv,so4,tet,thm
comm_19_573	complete	mro	community	4hbald,chols,cit,citr__L,csn,dxyl,gln__L,glu__D,met__L,ncam,nmn,o2,pacald,progly,ribflv,so4,tet,thm,tre
comm_19_573	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_19_573	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_19_573	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_19_573	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_19_573	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc,nh4,o2,so4
comm_19_573	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_19_573	complete	mro	Providencia_stuartii_MRSN_2154	acald,h2s,nh4,o2,so4
comm_19_573	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_19_573	complete	mro	Clostridium_cellulovorans_743B	asp__L,glc__D,h2s,o2,so4,ura
comm_19_573	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_19_573	complete	mro	Brevibacterium_senegalense	asn__L,cit,csn,gln__L,nmn,o2,so4
comm_19_573	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__D,o2,so4
comm_19_573	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_19_573	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,cytd,dha,etoh,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_19_573	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_19_573	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_19_573	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_19_573	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,thm,uaagmda
comm_19_573	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tet
comm_19_574	complete	mip	ni	3cmp,4abz,4hbald,4hthr,T4hcinnm,ala_B,amp,arab__L,arg__L,asn__L,bz,cgly,chols,cit,csn,cys__L,cytd,fol,for,glc__D,gln__L,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_19_574	complete	mip	i	3cmp,T4hcinnm,amp,arab__L,asn__L,chols,cit,csn,fol,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,skm,so4,thm
comm_19_574	complete	mro	community	3cmp,T4hcinnm,amp,asn__L,cellb,chols,cit,csn,fol,gln__L,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_19_574	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,h2s,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_19_574	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_19_574	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,csn,for,nmn,o2,so4
comm_19_574	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_19_574	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_19_574	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_19_574	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_19_574	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_19_574	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,ala__D,arg__L,gln__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_19_574	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,quin,thm,thr__L,trp__L,tyr__L,udcpp
comm_19_574	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,hco3,met__L,o2,so4
comm_19_574	complete	mro	Desulfobacca_acetoxidans_DSM_11109	asp__L,cys__L,met__L,o2,so4,udcpdp
comm_19_574	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_19_574	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala__D,coa,fum,glu__L,gly,h2s,indole,o2,so4
comm_19_574	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_19_574	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,chols,glyc3p,nh4,nmn,o2
comm_19_574	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_19_574	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_19_574	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_19_575	complete	mip	ni	23ccmp,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,for,fru,gln__L,glyc,glyc3p,h2s,his__L,hxan,leu__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_19_575	complete	mip	i	23ccmp,ala_B,cellb,chols,cit,dxyl,for,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_575	complete	mro	community	23ccmp,ala_B,chols,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_575	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_19_575	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_19_575	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no3,o2,pydxn,so4
comm_19_575	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_19_575	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_19_575	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,dxyl,glc__D,o2,so4,thm
comm_19_575	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,glc__D,gln__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_575	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_19_575	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_19_575	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_19_575	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_19_575	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_19_575	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_19_575	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_19_575	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_19_575	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_19_575	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_19_575	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyc,o2,so4,thr__L
comm_19_575	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_19_576	complete	mip	ni	4abut,4abz,adn,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,quin,ribflv,so3,so4,tartr__L,thm,thrp,trp__L,uaagmda,val__L
comm_19_576	complete	mip	i	asn__L,cellb,chols,cit,dmso,dxyl,gln__L,nmn,no3,o2,orn__L,quin,ribflv,so3,so4,tartr__L,thm,thrp
comm_19_576	complete	mro	community	asn__L,cellb,chols,cit,dmso,dxyl,gln__L,nmn,no3,o2,orn__L,quin,ribflv,so3,so4,tartr__L,thm,thrp
comm_19_576	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_576	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_19_576	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,chols,for,nh4,o2
comm_19_576	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glc__D,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_19_576	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,gua,nmn,o2,pnto__R,so3,so4,thm
comm_19_576	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_19_576	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_19_576	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_19_576	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,glyc3p,h2s,nh4,o2,so4
comm_19_576	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_19_576	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_19_576	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_19_576	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_19_576	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,cellb,nh4,o2,so4
comm_19_576	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nh4,nmn,o2,so3,so4
comm_19_576	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,cit,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_19_576	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,h2s,man1p,o2,so4
comm_19_576	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_19_576	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_19_577	complete	mip	ni	3cmp,4abz,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,cyst__L,cytd,fol,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_19_577	complete	mip	i	3cmp,chor,cit,coa,cyst__L,fol,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_19_577	complete	mro	community	23ccmp,chor,cit,coa,cyst__L,fol,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_19_577	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_19_577	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_19_577	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_19_577	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_19_577	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_19_577	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_19_577	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_19_577	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_19_577	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_19_577	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_19_577	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_19_577	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_577	complete	mro	Xenophilus_azovorans_DSM_13620	bz,nh4,o2,so4
comm_19_577	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_19_577	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
