community	medium	key1	key2	data
comm_28_120	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_28_120	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_28_120	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_120	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_28_120	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,gly,glyc,man1p,nmn,o2,pnto__R,ribflv
comm_28_120	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_28_120	complete	mro	Pseudomonas_protegens_CHA0	h2s,o2,pnto__R,ptrc,so4
comm_28_120	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_120	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_28_120	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_28_120	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_28_120	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_28_121	complete	mip	ni	4abz,4hphac,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cys__L,cytd,dxyl,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_121	complete	mip	i	4hphac,arab__L,cellb,chols,chor,cit,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_28_121	complete	mro	community	4hphac,arab__L,chols,chor,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_28_121	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_28_121	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_28_121	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_28_121	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_28_121	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_28_121	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_28_121	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_121	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_28_121	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arg__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_28_121	complete	mro	Pseudacidovorax_intermedius_NS331	acald,dxyl,ncam,nh4,o2,pnto__R,so4
comm_28_121	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,uaagmda
comm_28_121	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	cgly,o2,so4
comm_28_121	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_28_121	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_28_121	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_28_121	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_28_121	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_28_121	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_28_121	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_28_121	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_28_121	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_28_121	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_28_121	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_121	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_28_121	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_28_121	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_28_121	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_28_121	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_28_122	complete	mip	ni	26dap__M,3mb,4hphac,acmum,ade,airs,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,csn,cys__L,cyst__L,dxyl,for,fru,fum,gal,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,rnam,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_122	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,bzal,cellb,cit,csn,cyst__L,dxyl,fru,gal,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,sucr,thm
comm_28_122	complete	mro	community	26dap__M,3mb,4hbald,4hphac,acmum,adn,ala_B,cellb,cit,csn,cyst__L,dxyl,gln__L,glyald,glyc3p,lcts,met__L,ncam,nmn,no,no3,o2,progly,pydam,ribflv,so4,thm
comm_28_122	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_28_122	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,progly,rnam,so4,thr__L
comm_28_122	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_28_122	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,gln__L,ile__L,no3,o2,phe__L,so4
comm_28_122	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_28_122	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_28_122	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_28_122	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_28_122	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_28_122	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no3,o2,so4
comm_28_122	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_28_122	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,o2,so4
comm_28_122	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_28_122	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_28_122	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_28_122	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_122	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_28_122	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_28_122	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_28_122	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_28_122	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_28_122	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_28_122	complete	mro	Desulfobacca_acetoxidans_DSM_11109	4hphac,cys__L,met__L,o2,so4,udcpdp
comm_28_122	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_28_122	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_28_122	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_28_122	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_28_122	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_28_123	complete	mip	ni	26dap__M,2pglyc,3cmp,4hbz,4hphac,4hthr,ade,adn,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,dmso,dtmp,dxyl,fol,for,fru,fum,glcn,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydx,quin,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_28_123	complete	mip	i	3cmp,4hphac,ala_B,asn__L,chols,dmso,dxyl,fru,glcn,gln__L,glyc,man,met__L,ncam,nmn,no3,o2,pac,pydx,ribflv,so4,tet,thm
comm_28_123	complete	mro	community	3cmp,4hphac,abt__L,ala_B,asn__L,cellb,chols,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,pacald,pydx,ribflv,so4,tet,thm
comm_28_123	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_28_123	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_28_123	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,glyc,nh4,o2,so4
comm_28_123	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_28_123	complete	mro	Actinoplanes_regularis_DSM_43151	o2,pacald,so4,uaagmda
comm_28_123	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,no2,ser__D,so3,so4
comm_28_123	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_28_123	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_28_123	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_28_123	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,h2s,no2,o2,so4
comm_28_123	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_28_123	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_28_123	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_28_123	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_28_123	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_28_123	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_28_123	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_28_123	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_28_123	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_28_123	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,arg__L,chor,glcn,his__L,leu__L,nh4,nmn,o2,pro__L,so4,ura,val__L
comm_28_123	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_28_123	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,o2,so4
comm_28_123	complete	mro	Bhargavaea_cecembensis_DSE10	3cmp,arg__L,met__L,nmn,o2,so4,uaagmda
comm_28_123	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_28_123	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_28_123	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_28_123	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,fum,h2s,no3,o2,so4
comm_28_123	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_28_124	complete	mip	ni	4abz,acald,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dha,dtmp,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_124	complete	mip	i	ala_B,bzalc,chols,cit,dtmp,dxyl,gam,glc__D,gln__L,glyald,man,met__L,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,sbt__D,so4,thm
comm_28_124	complete	mro	community	acald,ala_B,bzalc,cellb,chols,cit,dtmp,dxyl,gam,gln__L,met__L,nmn,no,no2,no3,o2,progly,pydxn,quin,ribflv,sbt__D,so4,thm
comm_28_124	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,progly,so4,trp__L,uaagmda
comm_28_124	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_28_124	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_28_124	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_28_124	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_28_124	complete	mro	Erwinia_oleae_DAPP_PG531	o2,orn,so4
comm_28_124	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,sbt__D,thr__L,tyr__L,uaagmda,ura,val__L
comm_28_124	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,h2s,nh4,nmn,o2,pnto__R,sbt__D,so4
comm_28_124	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_28_124	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_28_124	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_28_124	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no3,o2,so4
comm_28_124	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_28_124	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,h2s,nh4,o2,so4,ura
comm_28_124	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_28_124	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_28_124	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_28_124	complete	mro	Tetrasphaera_japonica_T1_X7	cit,h2s,nh4,no3,o2,so4
comm_28_124	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_28_124	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,chols,his__L,o2,sbt__D,uri
comm_28_124	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,h2s,his__L,nmn,pnto__R,ribflv,sbt__D,so4,thym
comm_28_124	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_28_124	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nmn,o2,ribflv,so4
comm_28_124	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_28_124	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_28_124	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_28_124	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_28_124	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_125	complete	mip	ni	3mb,4abz,4hba,4hthr,ade,ala_B,arg__L,asn__L,bz,bzal,chols,cit,cmp,dha,dxyl,fol,for,fru,gam,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,taur,thm,thr__L,tre,tyr__L,udcpp,val__L,xan
comm_28_125	complete	mip	i	3mb,ala_B,chols,cit,dxyl,fru,gam,gln__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,taur,thm,tre,xan
comm_28_125	complete	mro	community	3mb,Larab,ala_B,chols,cit,dxyl,fru,gam,gln__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,taur,thm,xan
comm_28_125	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_28_125	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_28_125	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_28_125	complete	mro	Aerococcus_christensenii_CCUG28831	fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,taur,tyr__L,val__L
comm_28_125	complete	mro	Stenotrophomonas_nitritireducens_2001	2ddglcn,nh4,nmn,o2,so4
comm_28_125	complete	mro	Salegentibacter_salegens_ACAM_48	abt__L,nh4,no2,so4
comm_28_125	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_125	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__L,o2,so4
comm_28_125	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_28_125	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_28_125	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_28_125	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_28_125	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_28_125	complete	mro	Brachymonas_chironomi_DSM_19884	chols,cit,nh4,o2,taur
comm_28_125	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_28_125	complete	mro	Adhaeribacter_aquaticus_DSM_16391	arab__L,nh4,o2,so4
comm_28_125	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	4hbz,ala_B,cit,nh4,o2,so4
comm_28_125	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	chols,glyald,glyc3p,nh4,nmn,o2,taur
comm_28_125	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_28_125	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_28_125	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_28_125	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,glyc3p,nac,o2,so4
comm_28_125	complete	mro	Comamonas_composti_DSM_21721	chols,cit,nh4,o2
comm_28_125	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_28_125	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_28_125	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_28_125	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_28_125	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_28_126	complete	mip	ni	3cmp,3mb,6pgc,ac,acgam,ade,arab__L,arg__L,asn__L,bz,cellb,chol,cit,dha,dmso,dxyl,for,fru,gal,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,meoh,mmet,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,tol,trp__L,tsul,uaagmda,udcpp,val__L
comm_28_126	complete	mip	i	3cmp,3mb,6pgc,acgam,cellb,cit,dmso,dxyl,fru,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_28_126	complete	mro	community	23ccmp,3mb,6pgc,acgam,cellb,cit,dmso,dxyl,gln__L,glyald,glycogen,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_28_126	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,hxan,man1p,nmn,o2,so4
comm_28_126	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_28_126	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_28_126	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_28_126	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_28_126	complete	mro	Rosenbergiella_nectarea_8N4	23ccmp,mmet,nac,o2,ptrc,so4
comm_28_126	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_28_126	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_28_126	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_28_126	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,o2,so4,thymd
comm_28_126	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,no3,o2,so4
comm_28_126	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_28_126	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_126	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_28_126	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_28_126	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_28_126	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_28_126	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_28_126	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_28_126	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_28_126	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_28_126	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_28_126	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_28_126	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_28_126	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4
comm_28_126	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_28_126	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_28_126	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_28_127	complete	mip	ni	3amp,3cmp,4abz,6pgc,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dextrin,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_127	complete	mip	i	3amp,3cmp,6pgc,acgam,bzal,chols,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_28_127	complete	mro	community	2pglyc,3amp,3cmp,6pgc,abt__L,acgam,bzal,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_28_127	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_28_127	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_28_127	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_28_127	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_28_127	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_28_127	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no2,so4
