community	medium	key1	key2	data
comm_35_724	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,o2,orn,so4
comm_35_724	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_35_724	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,glyc3p,nh4,o2,so4
comm_35_724	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_35_724	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_35_724	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_35_724	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_35_724	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_35_724	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_35_724	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_35_724	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_35_724	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,no3,o2,so4
comm_35_724	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_35_724	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_35_724	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_35_724	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_35_724	complete	mro	Singulisphaera_acidiphila_DSM_18658	dha,gal,nh4,so4
comm_35_724	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_35_724	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_725	complete	mip	ni	3cmp,4abut,4hbald,ade,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,dha,dxyl,fol,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thr__L,thrp,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_35_725	complete	mip	i	3cmp,4hbald,ala_B,cellb,cmp,dxyl,fru,gln__L,malt,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,thrp,tol
comm_35_725	complete	mro	community	3cmp,ala_B,bzal,cellb,cmp,dxyl,gln__L,met__L,ncam,nmn,no3,o2,orn__L,progly,raffin,ribflv,so4,thm,thrp,tol
comm_35_725	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_35_725	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_725	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_35_725	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_35_725	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,glyc3p,nh4,o2,so4
comm_35_725	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_35_725	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_35_725	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_35_725	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_35_725	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_35_725	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nh4,nmn,no3,rib__D,so4
comm_35_725	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_35_725	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_35_725	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_35_725	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,no2,o2,so4
comm_35_725	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_35_725	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_35_725	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_35_725	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_35_725	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_35_725	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_35_725	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_35_725	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nh4,nmn,no3,so4
comm_35_725	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_35_725	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_35_725	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,cytd,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L
comm_35_725	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_35_725	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_35_725	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_35_725	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,nh4,o2,so4
comm_35_725	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_35_725	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_35_725	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_35_725	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_35_725	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_35_726	complete	mip	ni	26dap__M,3cmp,abt__L,acald,acgam,ade,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,chor,cit,coa,cyst__L,dcyt,dha,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L,xyl__D
comm_35_726	complete	mip	i	26dap__M,3cmp,acgam,bzal,bzalc,chols,chor,cit,cyst__L,dcyt,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_35_726	complete	mro	community	26dap__M,3cmp,acgam,bzal,bzalc,cellb,chols,chor,cit,cyst__L,dcyt,dxyl,fe3dcit,gln__L,glyald,glycogen,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_35_726	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv
comm_35_726	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_35_726	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_35_726	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_35_726	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_35_726	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_35_726	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_35_726	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,arg__L,cgly,chols,chor,coa,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_35_726	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_35_726	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_35_726	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_35_726	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,chols,cit,nh4,nmn,o2,ribflv
comm_35_726	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_35_726	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_35_726	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	acald,cit,dxyl,meoh,nh4,o2,so4
comm_35_726	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_35_726	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_35_726	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_35_726	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_35_726	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_35_726	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_35_726	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,nmn,o2,urea
comm_35_726	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_35_726	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_35_726	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_35_726	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,g3pe,o2,so4
comm_35_726	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	lac__L,no2,so4
comm_35_726	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_35_726	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_726	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_35_726	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_35_726	complete	mro	Burkholderia_gladioli_ATCC_10248	glyc3p,nh4,o2,so4
comm_35_726	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_35_726	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_35_726	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_35_727	complete	mip	ni	26dap__M,3mb,4abz,4hbald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,csn,cytd,dextrin,dxyl,fol,g3pg,galt,glc__D,gln__L,glyald,glyc,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,ocdcea,pnto__R,progly,pydam,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_727	complete	mip	i	3mb,4hbald,ala_B,chols,chor,cit,cmp,csn,dextrin,dxyl,galt,glc__D,gln__L,glyald,glyc,glycogen,malt,nac,nmn,no2,no3,o2,ocdcea,progly,pydam,ribflv,so4,thm
comm_35_727	complete	mro	community	3mb,4hbald,ala_B,chols,chor,cit,cmp,csn,dxyl,gln__L,glycogen,nac,nmn,no3,o2,ocdcea,progly,pydam,raffin,ribflv,so4,sucr,thm,tre
comm_35_727	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_35_727	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_35_727	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,ile__L,nmn,o2,so4
comm_35_727	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_35_727	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_35_727	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_35_727	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_35_727	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_35_727	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_35_727	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	fru,nh4,o2,so4
comm_35_727	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_35_727	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_35_727	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_35_727	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_35_727	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_35_727	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_35_727	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_35_727	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_35_727	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_35_727	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_35_727	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_35_727	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_35_727	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_35_727	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_35_727	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_35_727	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_35_727	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_35_727	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_35_727	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_35_727	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_35_727	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,no2,o2,so4,uri
comm_35_727	complete	mro	Mycobacterium_doricum_DSM_44339	etha,fru,h2s,no3,o2,ocdcea,so4
comm_35_727	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_35_727	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_35_727	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_35_728	complete	mip	ni	26dap__M,2pg,3mb,4abz,4hbz,LalaDgluMdapDala,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,citr__L,csn,dextrin,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,val__L
comm_35_728	complete	mip	i	26dap__M,3mb,acgam,ala_B,cit,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_35_728	complete	mro	community	26dap__M,3mb,acgam,ala_B,cit,dmso,dxyl,fru,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,thm,tsul,xylu__L
comm_35_728	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_35_728	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_35_728	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,o2,orn,so4
comm_35_728	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_35_728	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_35_728	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_35_728	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_35_728	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,ptrc,so4,tsul,ura
comm_35_728	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_728	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_35_728	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_35_728	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,so4,xylu__L
comm_35_728	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,gua,nh4,nmn,o2,so4,xylu__L
comm_35_728	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_35_728	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_35_728	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_35_728	complete	mro	Maribius_pelagius_DSM_26893	asn__L,galt,nac,o2,so4
comm_35_728	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_35_728	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_35_728	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_35_728	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_35_728	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_35_728	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_35_728	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_35_728	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_35_728	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_35_728	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_35_728	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_35_728	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_35_728	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,uri
comm_35_728	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_35_728	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_35_728	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_35_728	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_35_728	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_35_729	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,ala_B,ala__L,arg__L,asn__L,aso4,bz,cellb,chols,cit,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,mmet,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_35_729	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,aso4,cellb,chols,dha,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,metox__R,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_35_729	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,aso4,chols,dha,dmso,dxyl,fru,gln__L,glyald,met__L,metox__R,mmet,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao,tre
comm_35_729	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_35_729	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_35_729	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_35_729	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_35_729	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_35_729	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_35_729	complete	mro	Alloprevotella_tannerae_ATCC_51259	3cmp,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_35_729	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_35_729	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_35_729	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_35_729	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_35_729	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_35_729	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,so4
comm_35_729	complete	mro	Arcobacter_butzleri_RM4018	no3,o2,pyr,so4
comm_35_729	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_35_729	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_35_729	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_35_729	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_35_729	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,h2s,o2,so4
comm_35_729	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_35_729	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no3,o2,so4
comm_35_729	complete	mro	Desulfobacter_postgatei_2ac9	fum,mmet,o2,so4
comm_35_729	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_35_729	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_35_729	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_35_729	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_35_729	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_35_729	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,h2s,nh4,o2,so4
comm_35_729	complete	mro	Salinicola_socius_SMB35	asn__L,g3pe,h2s,o2,so4
comm_35_729	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_35_729	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,g3pe,gln__L,nmn,o2,so4
comm_35_729	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_35_729	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_35_729	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	glyc3p,h2s,leu__L,no3,o2,phe__L,so4,thr__L
comm_35_729	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,metox__R,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
