community	medium	key1	key2	data
comm_25_172	complete	mro	community	26dap__M,2pglyc,3amp,acgam,chols,chor,cit,dxyl,fol,gln__L,glu__D,man6p,nac,nmn,no3,o2,pac,ribflv,sbt__D,so4,tartr__L,thm
comm_25_172	complete	mro	Paenibacillus_darwinianus_Br	2pglyc,acgam,o2,so4,udcpp
comm_25_172	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_25_172	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_25_172	complete	mro	Neglecta_timonensis_SN17	chols,nac,no2,o2,pnto__R,ribflv,sbt__D,trp__L
comm_25_172	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_25_172	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_25_172	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_25_172	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_25_172	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_25_172	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_25_172	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,h2s,nh4,o2,so4
comm_25_172	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_25_172	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_172	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_25_172	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_25_172	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_25_172	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_25_172	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_25_172	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_25_172	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_25_172	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_25_172	complete	mro	Algoriella_xinjiangensis_XJ109	2pglyc,leu__L,o2,so4,thr__L,val__L
comm_25_172	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_25_172	complete	mro	Dechlorosoma_suillum_PS	2pg,asn__L,nh4,o2,so4
comm_25_172	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,no3,o2,pnto__R,ribflv
comm_25_173	complete	mip	ni	acald,acnam,adn,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,cys__L,dxyl,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn__L,pnto__R,pro__L,pydam,pydxn,pyr,ribflv,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_25_173	complete	mip	i	acald,adn,cmp,dxyl,fru,gln__L,gua,nac,nmn,no,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_25_173	complete	mro	community	adn,cmp,dxyl,gln__L,glyald,gua,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,xyl__D
comm_25_173	complete	mro	Gluconobacter_morbifer_G707	2pg,cit,dxyl,gua,nmn,o2,so4
comm_25_173	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_25_173	complete	mro	Dialister_pneumosintes_F0677	ala__D,arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_25_173	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_25_173	complete	mro	Neptuniibacter_marinus_ATR_1_1	2pg,nh4,o2,so4
comm_25_173	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_25_173	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_25_173	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_25_173	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_25_173	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_25_173	complete	mro	Intestinibacter_bartlettii_DSM_16795	h2s,id3acald,nh4,o2,pnto__R,uri
comm_25_173	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_25_173	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_173	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_25_173	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_25_173	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_25_173	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_25_173	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_25_173	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_25_173	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_25_173	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_25_173	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_25_173	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_25_173	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_25_173	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_25_174	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,acgam,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dmso,dxyl,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_25_174	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,cit,cytd,dmso,dxyl,fru,gam,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_174	complete	mro	community	26dap__M,3amp,3cmp,3mb,acgam,arab__D,cit,cytd,dmso,dxyl,gam,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_25_174	complete	mro	Comamonas_composti_DSM_21721	cit,g3pe,nh4,o2,so4
comm_25_174	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_25_174	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_25_174	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_25_174	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_174	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_25_174	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_25_174	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_25_174	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_25_174	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,id3acald,no2,o2,ribflv
comm_25_174	complete	mro	Loktanella_tamlensis_DSM_26879	3cmp,asn__L,nmn,o2,so4
comm_25_174	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_25_174	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_25_174	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_25_174	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_25_174	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,val__L
comm_25_174	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_25_174	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_25_174	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_25_174	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_25_174	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,o2,so4
comm_25_174	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_25_174	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_25_174	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_174	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_25_175	complete	mip	ni	26dap__M,4abut,4hbald,acald,acmana,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,dha,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,ser__L,so4,thm,trp__L,tyr__L,udcpp,val__L
comm_25_175	complete	mip	i	adn,cit,fru,gam,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_175	complete	mro	community	cit,dha,fru,galt,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_25_175	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_25_175	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_25_175	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_25_175	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_25_175	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
comm_25_175	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,so4,xyl__D
comm_25_175	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_25_175	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_25_175	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_25_175	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_25_175	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_25_175	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_25_175	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_25_175	complete	mro	Nevskia_soli_DSM_19509	cit,g3pg,nh4,o2,so4
comm_25_175	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_25_175	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_25_175	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_25_175	complete	mro	Acutalibacter_muris_KB18	cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_25_175	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_25_175	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_25_175	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_25_175	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_25_175	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	acald,arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_25_175	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_25_175	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_25_176	complete	mip	ni	2pglyc,4abz,4hthr,acald,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,csn,dha,dmso,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,rib__D,ribflv,so4,thm,thym,tre,trp__L,val__L,xyl__D
comm_25_176	complete	mip	i	2pglyc,cmp,dha,dmso,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_176	complete	mro	community	2pglyc,cmp,dmso,dxyl,fru,gln__L,glyc3p,glycogen,lcts,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_25_176	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_25_176	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_25_176	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_25_176	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,nh4,o2,so4,ura
comm_25_176	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_25_176	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_25_176	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_25_176	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_25_176	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_25_176	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_25_176	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_25_176	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_25_176	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_25_176	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_25_176	complete	mro	Paracoccus_halophilus_JCM_14014	2pglyc,asn__L,dxyl,o2,so4
comm_25_176	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_25_176	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_25_176	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_25_176	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_25_176	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_25_176	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_25_176	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_25_176	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_25_176	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_25_176	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_25_177	complete	mip	ni	4abz,4hbald,4hbz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dad_2,din,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,man6p,meoh,met__L,nmn,no,no2,o2,orn__L,pac,phe__L,progly,pydxn,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_177	complete	mip	i	ala_B,chols,cit,dad_2,din,dxyl,gam,glc__D,gln__L,gmp,met__L,nmn,no,no2,o2,orn__L,pac,progly,pydxn,ribflv,so4,tartr__L,thm
comm_25_177	complete	mro	community	ala_B,chols,cit,dad_2,din,dxyl,gam,gln__L,glyald,gmp,met__L,nmn,no2,no3,o2,orn__L,pac,progly,pydxn,ribflv,so4,tartr__L,thm
comm_25_177	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_25_177	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_25_177	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,pac,progly,ribflv,so4,trp__L,ura
comm_25_177	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_25_177	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_25_177	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_25_177	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_25_177	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_177	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_25_177	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,h2s,indole,no2,o2,ribflv,xtsn
comm_25_177	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyald,nh4,o2,so4
comm_25_177	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_25_177	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,no3,o2,so4
comm_25_177	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_25_177	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,chols,dxyl,o2
comm_25_177	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_25_177	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,meoh,o2,ptrc,so4
comm_25_177	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_25_177	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	din,gln__L,h2s,o2,so4
comm_25_177	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,h2s,nh4,o2,so4
comm_25_177	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_25_177	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,o2,pyr,so4
comm_25_177	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,gam,h2s,his__L,id3acald,o2,thr__L
comm_25_177	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_25_177	complete	mro	Lysinibacillus_sphaericus_LMG_22257	arg__L,dad_2,o2,so4,tartr__L,uaagmda
comm_25_178	complete	mip	ni	26dap__M,4abut,acald,airs,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,cmp,coa,dxyl,for,fru,gal,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,ppa,pro__L,pydxn,rib__D,ribflv,so4,tartr__L,tet,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_25_178	complete	mip	i	26dap__M,airs,ala_B,chols,chor,chtbs,cmp,dxyl,fru,gal,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_25_178	complete	mro	community	26dap__M,airs,ala_B,chols,chor,chtbs,cmp,dxyl,gln__L,lcts,met__L,ncam,nmn,no,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_25_178	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_25_178	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_25_178	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_25_178	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_25_178	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_25_178	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_25_178	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_25_178	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_25_178	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_25_178	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_25_178	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_25_178	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,meoh,nh4,o2,so4
comm_25_178	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_25_178	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_25_178	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_25_178	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_25_178	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_25_178	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_25_178	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_25_178	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_25_178	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_25_178	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,glyald,leu__L,nh4,o2,rib__D
comm_25_178	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4
comm_25_178	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_25_178	complete	mro	Diplorickettsia_massiliensis_20B	6pgc,anhgm,arg__L,asp__L,chor,cmp,coa,etoh,for,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_25_179	complete	mip	ni	4hthr,acgam,adn,ala_B,ala__L,alaala,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dmso,dxyl,fol,fru,galt,gln__L,glyald,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,mmet,nmn,no2,no3,o2,ocdcea,phe__L,progly,pser__L,pydx,pydxn,ribflv,so4,succ,sucr,tartr__D,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L,xan
comm_25_179	complete	mip	i	acgam,ala_B,amp,chols,cit,coa,dmso,dxyl,gln__L,glycogen,met__L,mmet,nmn,no3,o2,progly,pser__L,pydx,pydxn,ribflv,so4,sucr,tartr__D,thm,tyrp
comm_25_179	complete	mro	community	acgam,ala_B,amp,chols,cit,coa,dmso,dxyl,gln__L,met__L,mmet,nmn,no3,o2,oaa,progly,pser__L,pydx,pydxn,ribflv,so4,thm,tre,tyrp
comm_25_179	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_179	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_25_179	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_25_179	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_25_179	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_25_179	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_25_179	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_25_179	complete	mro	Variovorax_paradoxus_110B	acald,h2s,nh4,o2,so4
comm_25_179	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glyclt,nh4,nmn,o2,so4
comm_25_179	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_25_179	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_25_179	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_25_179	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_25_179	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_25_179	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,o2,pro__L,so4
comm_25_179	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
