community	medium	key1	key2	data
comm_11_293	complete	mro	Bacillus_dakarensis_Marseille_P3515	acald,o2,so4,uaagmda
comm_11_293	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_11_293	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_11_293	complete	mro	Clostridium_akagii_DSM_12554	glyc,no2,o2,so4
comm_11_293	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_11_294	complete	mip	ni	3mb,4abut,4abz,4hthr,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,gam6p,glc__D,glyald,glyc3p,gua,his__L,lys__L,mal__L,ncam,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,tet,thm,thr__L,trp__L,val__L
comm_11_294	complete	mip	i	arab__D,asn__L,chols,chor,cit,glc__D,glyald,glyc3p,gua,ncam,nmn,o2,orot,ppa,pydam,ribflv,so4,tet,thm
comm_11_294	complete	mro	community	asn__L,chols,chor,cit,glc__D,glyald,glyc3p,gua,ncam,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,tet,thm
comm_11_294	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4,thm
comm_11_294	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_11_294	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_11_294	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,nh4,o2,pnto__R,ribflv
comm_11_294	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_11_294	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_11_294	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_11_294	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_11_294	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,no3,o2,pnto__R,ppa,pro__L,so4
comm_11_294	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_294	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_11_295	complete	mip	ni	4abz,ala_B,arab__D,arab__L,arg__L,bz,chols,cit,csn,fald,fru,gln__L,glyc3p,id3acald,leu__L,lys__L,meoh,met__L,o2,phe__L,pro__L,ribflv,so3,so4,thm,thr__L,val__L
comm_11_295	complete	mip	i	arab__L,chols,cit,csn,fru,gln__L,met__L,o2,ribflv,so4,thm
comm_11_295	complete	mro	community	arab__L,chols,cit,csn,fru,gln__L,met__L,o2,ribflv,so4,thm
comm_11_295	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,csn,id3acald,o2,ribflv,so4,thm
comm_11_295	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,cytd,g3pg,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_11_295	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_11_295	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4,thm
comm_11_295	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_11_295	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_11_295	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_11_295	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_11_295	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_11_295	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	chols,fru,nh4,o2,pnto__R
comm_11_295	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_11_296	complete	mip	ni	26dap__M,3amp,4abz,arg__L,asn__L,bz,chtbs,cit,dxyl,for,fru,galt,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nh4,nmn,no,no3,o2,pacald,pnto__R,ppa,quin,ribflv,skm,so4,thm,uaagmda,ura,val__L
comm_11_296	complete	mip	i	3amp,chtbs,cit,dxyl,fru,galt,gln__L,met__L,mmet,nmn,no,o2,ppa,quin,ribflv,so4,thm,ura
comm_11_296	complete	mro	community	2pglyc,agm,chtbs,cit,dxyl,glc__D,gln__L,mmet,nmn,no,o2,ppa,quin,ribflv,so4,thm,ura,xyl__D
comm_11_296	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_11_296	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_11_296	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_296	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,so4,thm,xyl__D
comm_11_296	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_11_296	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_11_296	complete	mro	Aquamicrobium_aerolatum_DSM_21857	2pglyc,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_11_296	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_11_296	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_11_296	complete	mro	Actinomyces_johnsonii_F0542	agm,gln__L,mmet,nmn,o2,so4,thm
comm_11_296	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,h2s,no2,o2,ppa,thm,uaagmda
comm_11_297	complete	mip	ni	acnam,ade,ala__L,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,csn,dha,dxyl,for,glc__D,gln__L,glu__L,gmp,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orot,phe__L,pro__L,progly,pydam,rib__D,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_11_297	complete	mip	i	cit,csn,dxyl,gln__L,gmp,met__L,nac,nmn,no2,o2,orot,progly,pydam,rib__D,ribflv,so4,thm
comm_11_297	complete	mro	community	cit,csn,dxyl,gln__L,gmp,met__L,nac,nmn,no2,o2,orot,progly,pydam,rib__D,ribflv,so4,thm
comm_11_297	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_11_297	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_11_297	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_11_297	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_11_297	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,nac,o2,so4,thm
comm_11_297	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_11_297	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_297	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,glu__L,glyc3p,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_11_297	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_11_297	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_11_297	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,nh4,o2,so4
comm_11_298	complete	mip	ni	3cmp,acgam,arab__D,asn__L,bz,bzalc,chols,cit,dxyl,gln__L,glyald,glyc,id3acald,indole,mal__L,met__L,nh4,nmn,o2,pnto__R,ppa,pser__L,pydxn,so4,thm,udcpp,xyl__D
comm_11_298	complete	mip	i	3cmp,acgam,arab__D,bzalc,chols,cit,dxyl,gln__L,glyald,met__L,nmn,o2,pser__L,pydxn,so4,thm
comm_11_298	complete	mro	community	3cmp,acgam,bzalc,chols,cit,dxyl,g3ps,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_11_298	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_11_298	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3ps,id3acald,ile__L,no2,so4,thr__L
comm_11_298	complete	mro	Cryobacterium_roopkundense_RuG17	cit,glyc3p,h2s,nh4,o2,so4
comm_11_298	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_11_298	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,ins,nh4,o2,so4,uri
comm_11_298	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_11_298	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_11_298	complete	mro	Pseudomonas_sagittaria_JCM_18195	etha,etoh,h2s,o2,so4
comm_11_298	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_11_298	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_11_298	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_11_299	complete	mip	ni	3mb,4abz,LalaLglu,ala_B,arab__L,arg__L,asn__L,bzalc,chols,cit,dxyl,for,glc__D,gln__L,glyald,gua,his__L,ibt,id3acald,ile__L,lys__L,meoh,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_11_299	complete	mip	i	LalaLglu,ala_B,arab__L,chols,cit,dxyl,gln__L,ibt,met__L,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda,ura
comm_11_299	complete	mro	community	LalaLglu,ala_B,btoh,chols,cit,dxyl,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda,ura,xyl__D
comm_11_299	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,o2,so4,ura
comm_11_299	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_11_299	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_11_299	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_11_299	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_11_299	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_11_299	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_11_299	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_11_299	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_299	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_11_299	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
