community	medium	key1	key2	data
comm_9_649	complete	mip	ni	23ccmp,4abz,4hbz,acgam,ade,adn,arg__L,asp__L,bz,cellb,cit,citr__L,coa,fol,fru,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,o2,ocdcea,pac,phe__L,progly,pydam,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,ura,val__L
comm_9_649	complete	mip	i	acgam,cellb,cit,fol,gln__L,met__L,nmn,o2,pac,progly,pydam,ribflv,so4,thm,tyrp,ump,ura
comm_9_649	complete	mro	community	acgam,cit,fol,glc__D,gln__L,met__L,nmn,no2,o2,pac,progly,pydxn,ribflv,so4,thm,tyrp,ump
comm_9_649	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,no2,o2,so4
comm_9_649	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,gly,o2,so4
comm_9_649	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4,tol
comm_9_649	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
comm_9_649	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_9_649	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ade,bz,coa,h2s,his__L,id3acald,man1p,o2,pydxn,ribflv,uaagmda
comm_9_649	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,bz,cit,glc__D,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_9_649	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_9_649	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,thm,tol,trp__L
