community	medium	key1	key2	data
comm_13_775	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,o2,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_13_775	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_13_775	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_13_775	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4,thm
comm_13_775	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_13_775	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_13_775	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,csn,dha,id3acald,o2,pac,pnto__R,ribflv
comm_13_776	complete	mip	ni	26dap__M,4abz,4hbald,ala__D,arg__L,asn__L,bz,chor,cit,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,tsul,val__L
comm_13_776	complete	mip	i	26dap__M,4abz,cit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_13_776	complete	mro	community	26dap__M,4abz,cit,dha,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_13_776	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_13_776	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4,thm
comm_13_776	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_13_776	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_13_776	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,cgly,chor,cit,glc__D,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_13_776	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_13_776	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_13_776	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,pro__L,so4,thm
comm_13_776	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_776	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_13_776	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_13_776	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_13_776	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thm,thym
comm_13_777	complete	mip	ni	arg__L,asn__L,bz,cgly,chols,cit,csn,fru,gam6p,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_777	complete	mip	i	chols,cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_777	complete	mro	community	chols,cit,fru,gln__L,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_777	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_13_777	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_13_777	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_13_777	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_13_777	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_13_777	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_13_777	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,o2,so4
comm_13_777	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_13_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_777	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_13_777	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_13_777	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_13_777	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_13_778	complete	mip	ni	4hthr,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyc,glycogen,his__L,ile__L,leu__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_13_778	complete	mip	i	4hthr,chols,chor,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,uaagmda,ump
comm_13_778	complete	mro	community	4hthr,chols,chor,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,no3,o2,orot,pydxn,ribflv,so4,thm,uaagmda
comm_13_778	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,h2s,o2,so4,uaagmda
comm_13_778	complete	mro	Chondromyces_apiculatus_DSM_436	4hbz,cit,h2s,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_13_778	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_13_778	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_13_778	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_13_778	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_13_778	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_13_778	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_13_778	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_13_778	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_13_778	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_13_778	complete	mro	Psychromonas_ingrahamii_37	ala__D,o2,so4
comm_13_778	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_13_779	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,5mtr,ade,arab__D,arg__L,asn__L,bz,chols,chor,cit,csn,dad_2,dgsn,dmso,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,uaagmda,ura,val__L
comm_13_779	complete	mip	i	26dap__M,3oxoadp,4abz,4hphac,arab__D,asn__L,chols,cit,dad_2,dgsn,dmso,glc__D,gln__L,ncam,nmn,o2,progly,ribflv,so4,thm,tmao
comm_13_779	complete	mro	community	26dap__M,3oxoadp,4abz,4hphac,adn,asn__L,chols,cit,dgsn,dmso,glc__D,gln__L,ncam,nmn,no,o2,progly,ribflv,so4,thm,tmao
comm_13_779	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,arg__L,fol,gln__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,val__L,xan
comm_13_779	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_13_779	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_13_779	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_13_779	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_13_779	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_13_779	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,chols,glyc3p,ncam,nh4,o2,thm
comm_13_779	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_779	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_13_779	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_13_779	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_13_779	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_13_779	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,h2s,ncam,nh4,o2,pnto__R,so4,thm
comm_13_780	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fru,glcn,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,so4,thm,thrp,thym,tyr__L,val__L,xan
comm_13_780	complete	mip	i	26dap__M,acgam,asn__L,cit,fru,glcn,gln__L,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_13_780	complete	mro	community	26dap__M,acgam,arab__L,asn__L,cit,gln__L,glyald,met__L,nac,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_13_780	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_13_780	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_13_780	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_13_780	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_13_780	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_13_780	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_13_780	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,pydxn,so4
comm_13_780	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyc,h2s,indole,o2,pydxn,ribflv,thm
comm_13_780	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_780	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_13_780	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L,xtsn
comm_13_780	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_13_780	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_13_781	complete	mip	ni	26dap__M,3amp,4hthr,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,dxyl,fol,gln__L,glyc3p,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_13_781	complete	mip	i	26dap__M,3amp,chols,chtbs,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,uaagmda,xyl__D
comm_13_781	complete	mro	community	23camp,26dap__M,chols,chtbs,dxyl,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,tartr__L,thm,uaagmda,xyl__D
comm_13_781	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyc3p,o2,so4
comm_13_781	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,o2,ptrc,so4
comm_13_781	complete	mro	Lactobacillus_amylovorus_30SC	3amp,4abz,4hthr,ala__D,arg__L,asp__L,gln__L,glyc,h2s,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_13_781	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_13_781	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,o2,so4,tartr__L
comm_13_781	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_13_781	complete	mro	Cronobacter_sakazakii_ATCC_29544	23camp,o2,so4,trp__L
comm_13_781	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_13_781	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_13_781	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,chtbs,fol,gln__L,h2s,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_13_781	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_13_781	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4,thm
comm_13_781	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyald,nmn,o2,pnto__R,so4
comm_13_782	complete	mip	ni	3gmp,4hphac,LalaDgluMdapDala,ade,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,csn,fol,fru,fum,galt,glc__D,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_13_782	complete	mip	i	3gmp,4hphac,cgly,chols,cit,fol,galt,glc__D,met__L,nmn,o2,progly,quin,ribflv,so4,thm,tol
comm_13_782	complete	mro	community	3gmp,4hphac,arab__L,cgly,chols,cit,fol,galt,met__L,nmn,o2,progly,quin,ribflv,so4,thm,tol
comm_13_782	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_13_782	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,id3acald,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_13_782	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_13_782	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_13_782	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_13_782	complete	mro	Stenotrophomonas_nitritireducens_2001	glyclt,nmn,o2,ptrc,so4
comm_13_782	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_13_782	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_13_782	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,glyc,nh4,o2,so4
comm_13_782	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,cit,nmn,o2,so4,thm,tol
comm_13_782	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3gmp,anhgm,coa,fum,nmn,o2,phe__L,ribflv,so4,trp__L
comm_13_782	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_13_782	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_13_783	complete	mip	ni	6pgc,asn__L,bz,chols,cit,csn,dmso,g6p,glc__D,gln__L,glyc3p,h2s,meoh,nh4,nmn,no2,no3,o2,pydxn,rib__D,skm,so4,thm,tol,tyr__L,uaagmda
comm_13_783	complete	mip	i	chols,cit,g6p,glc__D,gln__L,glyc3p,nmn,no3,o2,pydxn,so4,thm
comm_13_783	complete	mro	community	chols,cit,dextrin,g6p,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_13_783	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_13_783	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_13_783	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_13_783	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_13_783	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_13_783	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,rib__D,so4,udcpp
comm_13_783	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_13_783	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,cytd,h2s,o2,so4
comm_13_783	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_13_783	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_13_783	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4,thm
comm_13_783	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_13_783	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_13_784	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,chol,chols,chor,cit,coa,csn,fol,for,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,pydx,raffin,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_13_784	complete	mip	i	acgam,arg__L,chols,chor,cit,csn,glc__D,gln__L,glyald,nmn,o2,pydx,so4,thm,tmao
comm_13_784	complete	mro	community	acgam,chols,chor,cit,csn,fru,gln__L,nmn,no2,o2,pydx,rib__D,so4,thm,tmao
comm_13_784	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,cit,gln__L,glyc3p,nmn,o2,pnto__R,so4,thm
comm_13_784	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_13_784	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_13_784	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_13_784	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_13_784	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_13_784	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_13_784	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_13_784	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,h2s,no2,o2,so4
comm_13_784	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,cys__L,nh4,o2
comm_13_784	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_13_784	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4,thm
comm_13_784	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_785	complete	mip	ni	4abz,4hphac,5mtr,ade,anhgm,arg__L,asn__L,bz,cgly,cit,citr__L,dxyl,fru,fum,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thym,trp__L,uaagmda,val__L,xyl__D
comm_13_785	complete	mip	i	4hphac,cit,dxyl,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_785	complete	mro	community	4hphac,arab__L,cit,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_785	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_13_785	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_13_785	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_13_785	complete	mro	Pluralibacter_gergoviae_FB2	o2,ptrc,so4
comm_13_785	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_13_785	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_13_785	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nh4,nmn,no3,o2,so4
comm_13_785	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_13_785	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_785	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_13_785	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_13_785	complete	mro	Mycobacterium_confluentis_DSM_44017	etoh,nh4,o2,so4
comm_13_785	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_13_786	complete	mip	ni	acgam,ala_B,arab__D,asn__L,bz,cit,cmp,cytd,dxyl,fol,for,fru,gln__L,glyald,glyc,gua,h2s,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,thm,udcpp
comm_13_786	complete	mip	i	acgam,arab__D,cit,cmp,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_13_786	complete	mro	community	abt__L,arab__D,cit,cmp,dxyl,gam,gln__L,nac,nmn,no,o2,pydxn,quin,ribflv,so4,thm
comm_13_786	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,nmn,rib__D,so4,thm
comm_13_786	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_13_786	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,nh4,o2,so4,uri
comm_13_786	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,no,o2,so4,thm
comm_13_786	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,glyc,glyc3p,nmn,o2,so4,thm
comm_13_786	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_13_786	complete	mro	Agarivorans_gilvus_WH0801	cit,cmp,dxyl,o2,pro__L,so4
comm_13_786	complete	mro	Paenibacillus_darwinianus_Br	asp__L,gam,o2,so4,udcpp
comm_13_786	complete	mro	Comamonas_testosteroni_TK102	acald,no,o2,so4
comm_13_786	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_13_786	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_13_786	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_13_786	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_13_787	complete	mip	ni	26dap__M,5mtr,LalaDgluMdap,adn,ala_B,arg__L,asn__L,bz,chols,cit,for,fru,gam,gln__L,glu__D,gua,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,no3,o2,pnto__R,rib__D,ribflv,so4,succ,thm,trp__L,udcpp,ura,val__L
comm_13_787	complete	mip	i	26dap__M,ala_B,chols,cit,fru,gam,gln__L,glu__D,man,met__L,nac,ncam,no3,o2,rib__D,ribflv,so4,thm,ura
comm_13_787	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,gam,gln__L,met__L,nac,ncam,no2,no3,o2,ppt,rib__D,ribflv,so4,thm,ura
comm_13_787	complete	mro	Lampropedia_hyalina_DSM_16112	acald,h2s,met__L,nh4,o2,so4
comm_13_787	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,ppt,so4,thm
comm_13_787	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_13_787	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_13_787	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_13_787	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_13_787	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
