community	medium	key1	key2	data
comm_9_432	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_9_432	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,o2,so4
comm_9_432	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_9_432	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_9_432	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L,thym
comm_9_433	complete	mip	ni	4hthr,arg__L,asn__L,bz,cit,dxyl,for,glc__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,val__L
comm_9_433	complete	mip	i	asn__L,cit,dxyl,glc__D,glyc,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_9_433	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,met__L,nmn,no,o2,ribflv,so4,thm
comm_9_433	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_9_433	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_9_433	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,no,o2,pydxn,so4
comm_9_433	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,bz,glu__L,h2s,o2,pnto__R,ribflv
comm_9_433	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,so4
comm_9_433	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,glyc3p,nh4,o2,pydxn,so4
comm_9_433	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__D,cit,glyald,glyc3p,nmn,o2,so4
comm_9_433	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc,o2,so4
comm_9_433	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_9_434	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,chor,chtbs,cit,dxyl,fru,fum,glc__D,gln__L,glyald,h2s,id3acald,leu__L,met__L,nac,nmn,no,o2,pnto__R,pro__L,ser__D,so3,so4,succ,thm,tol,trp__L,tsul,val__L
comm_9_434	complete	mip	i	asn__L,chor,chtbs,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,o2,so3,so4,thm,tol
comm_9_434	complete	mro	community	asn__L,chor,chtbs,cit,dxyl,gln__L,lcts,met__L,nac,nmn,no,o2,so3,so4,thm,tol
comm_9_434	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4,thm
comm_9_434	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_9_434	complete	mro	Segetibacter_koreensis_DSM_18137	cit,gal,nh4,o2,so4
comm_9_434	complete	mro	Meiothermus_cerbereus_DSM_11376	arg__L,cit,h2s,nac,o2,thm
comm_9_434	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,bz,gal,id3acald,o2,so4,succ
comm_9_434	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	ala__L,met__L,o2,so4
comm_9_434	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,bz,cgly,chor,cit,glu__L,lcts,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_9_434	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,o2,pnto__R,so3,so4,tol
comm_9_434	complete	mro	Methyloceanibacter_stevinii_R_67176	bz,cit,fum,gal,o2,pro__L,ser__D,so4
comm_9_435	complete	mip	ni	26dap__M,4hphac,anhgm,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,gln__L,glyald,gsn,his__L,id3acald,ile__L,leu__L,ncam,no2,o2,phe__L,pnto__R,pro__L,rib__D,sbt__D,ser__L,so4,thm,thr__L,thymd,tol,trp__L,val__L
comm_9_435	complete	mip	i	4hphac,asn__L,cgly,cit,cyst__L,cytd,dxyl,gsn,ncam,o2,rib__D,sbt__D,so4,thm,thymd
comm_9_435	complete	mro	community	23ccmp,4hphac,arab__L,asn__L,cgly,cit,cyst__L,dxyl,gsn,ncam,o2,rib__D,so4,thm,thymd
comm_9_435	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_9_435	complete	mro	Alcanivorax_jadensis_T9	arab__L,bz,cit,nh4,o2,so4
comm_9_435	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_9_435	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,o2,pnto__R,so4,thr__L,tol,uri
comm_9_435	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_9_435	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thm,thr__L,trp__L,uaagmda,val__L
comm_9_435	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,bz,o2,so4
comm_9_435	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_9_435	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_9_436	complete	mip	ni	adn,asn__L,bz,chols,cit,fru,glu__L,his__L,id3acald,ile__L,leu__L,nmn,no,o2,orn,pnto__R,ribflv,so4,thm
comm_9_436	complete	mip	i	adn,chols,cit,fru,nmn,no,o2,ribflv,so4,thm
comm_9_436	complete	mro	community	chols,cit,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_9_436	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,bz,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_9_436	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,for,nh4,o2,so4
comm_9_436	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,bz,chols,cit,nmn,o2,thm
comm_9_436	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_9_436	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_436	complete	mro	Noviherbaspirillum_massiliense_JC206	bz,cit,g3pe,h2s,nh4,o2,so4
comm_9_436	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_9_436	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4
comm_9_436	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_9_437	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,cellb,cit,dxyl,for,glc__D,h2s,leu__L,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tol,val__L
comm_9_437	complete	mip	i	4abz,asn__L,cellb,cit,dxyl,no3,o2,ribflv,so4,thm,thr__L
comm_9_437	complete	mro	community	2pg,4abz,asn__L,cit,dxyl,glycogen,no,o2,ribflv,so4,thm,thr__L
comm_9_437	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_9_437	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_9_437	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_9_437	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no,o2,so4,thm
comm_9_437	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,bz,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_9_437	complete	mro	Aquimarina_muelleri_DSM_19832	ala__L,no,so4
comm_9_437	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_9_437	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,bz,nh4,o2,so4
comm_9_437	complete	mro	Bordetella_trematum_H044680328	acald,bz,nh4,o2,so4
comm_9_438	complete	mip	ni	acmum,asn__L,bz,cit,coa,cytd,dxyl,fald,gam,glc__D,gln__L,h2s,ile__L,indole,lys__L,nmn,no3,o2,orn,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_9_438	complete	mip	i	acmum,cit,coa,dxyl,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_9_438	complete	mro	community	acmum,cit,coa,dxyl,gln__L,glycogen,nmn,no3,o2,progly,ribflv,so4,thm
comm_9_438	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_9_438	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,bz,o2,so4
comm_9_438	complete	mro	Erwinia_gerundensis	bz,nmn,o2,ptrc,so4
comm_9_438	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_9_438	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,o2,ribflv,so4,tol
comm_9_438	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arg__L,cytd,for,glycogen,ile__L,lys__L,nmn,progly,skm,so4,thm,thr__L,trp__L,val__L
comm_9_438	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nmn,no2,o2,so4
comm_9_438	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_9_438	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_9_439	complete	mip	ni	4abz,4hthr,ala_B,arab__D,arg__L,asn__L,bz,cit,dmso,dxyl,glyald,glyc,h2s,leu__L,meoh,nh4,no,no3,o2,pydxn,so4,thm,uaagmda,val__L
comm_9_439	complete	mip	i	ala_B,arab__D,cit,dmso,dxyl,glyald,no3,o2,pydxn,so4,thm
comm_9_439	complete	mro	community	ala_B,cit,dmso,dxyl,f6p,fald,no2,no3,o2,pydxn,so4,thm,tton
comm_9_439	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_9_439	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,nh4,o2,so4,tton,val__L
comm_9_439	complete	mro	Acetobacter_indonesiensis_5H_1	bz,cit,dxyl,nh4,o2,pyr,so4
comm_9_439	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,cytd,o2,so4
comm_9_439	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,bz,cit,dmso,f6p,h2s,nh4,o2,uaagmda
comm_9_439	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,meoh,no3,o2,so4
comm_9_439	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,bz,o2,pydxn,so4,thm
comm_9_439	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,bz,meoh,o2,so4
comm_9_439	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_9_440	complete	mip	ni	4hphac,asn__L,cit,fru,malt,no,no2,o2,orn,pydxn,so4,thm,thym,tol,uaagmda
comm_9_440	complete	mip	i	4hphac,cit,fru,no2,o2,pydxn,so4,thm
comm_9_440	complete	mro	community	4hphac,cit,fru,nh4,no,o2,pydxn,so4,thm
comm_9_440	complete	mro	Pseudomonas_zeshuii_KACC_15471	etha,etoh,o2,so4
comm_9_440	complete	mro	Salipaludibacillus_aurantiacus_S9	acald,o2,pydxn,so4,uaagmda
comm_9_440	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_9_440	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_9_440	complete	mro	Silanimonas_lenta_DSM_16282	fru,nh4,no2,o2,orn,so4,tol
comm_9_440	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_9_440	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_9_440	complete	mro	Methyloversatilis_universalis_FAM5	acald,frmd,o2,so4
comm_9_440	complete	mro	Paenibacillus_algorifonticola_XJ259	fum,nh4,o2,so4,udcpdp
comm_9_441	complete	mip	ni	ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dxyl,fe3dcit,fol,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_9_441	complete	mip	i	amp,asn__L,cgly,cit,cmp,dxyl,fe3dcit,fol,fru,gln__L,ile__L,indole,leu__L,met__L,nmn,o2,ribflv,so4,thm,val__L
comm_9_441	complete	mro	community	3mb,amp,asn__L,cgly,cit,cmp,dxyl,fe3dcit,fol,gln__L,ile__L,indole,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_9_441	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ump,val__L
comm_9_441	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_441	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_9_441	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,bz,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_9_441	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,bz,glyc,nh4,nmn,o2,so4,thm,thym
comm_9_441	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,nh4,o2,so4
comm_9_441	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_9_441	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_9_441	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_9_442	complete	mip	ni	2pglyc,3amp,4abut,LalaLglu,arab__D,arg__L,asn__L,bz,chtbs,cit,cmp,coa,dextrin,dxyl,g1p,galt,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,so4,tet,thm,thr__L,thymd,trp__L,val__L
comm_9_442	complete	mip	i	3amp,asn__L,chtbs,cit,cmp,dxyl,galt,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_9_442	complete	mro	community	3amp,asn__L,chtbs,cit,cmp,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_9_442	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_9_442	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_9_442	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,no3,pnto__R,ribflv,so4,trp__L
comm_9_442	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glycogen,nh4,no3,o2,pnto__R,rnam,so4
comm_9_442	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chtbs,coa,dxyl,leu__L,nmn,o2,so4,tet,thm
comm_9_442	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4,thm
comm_9_442	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_9_442	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_9_442	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_9_443	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glyc,his__L,met__L,nmn,no2,o2,phe__L,ppa,pydxn,so4,thm,tyr__L,uaagmda,val__L
comm_9_443	complete	mip	i	ala_B,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,pydxn,so4,thm
comm_9_443	complete	mro	community	ala_B,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,pydxn,so4,thm
comm_9_443	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_9_443	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_9_443	complete	mro	Pseudomonas_jinjuensis_JCM_21621	bz,o2,ptrc,so4
comm_9_443	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,nh4,o2,so4
comm_9_443	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_9_443	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,bz,cit,o2,pydxn,so4,ura
comm_9_443	complete	mro	Methylomonas_denitrificans_FJG1	bz,cgly,met__L,o2,so4
comm_9_443	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_9_443	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_9_444	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,bzalc,cit,dxyl,fru,fum,gln__L,his__L,leu__L,met__L,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,val__L,xtsn,xylu__L
comm_9_444	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L,xylu__L
comm_9_444	complete	mro	community	acald,arab__L,asn__L,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_9_444	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_9_444	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,bz,cit,fum,nh4,o2,pnto__R,ribflv,so4
comm_9_444	complete	mro	Azoarcus_olearius_DQS4	acald,arg__L,bz,o2,pnto__R,so4
comm_9_444	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_9_444	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_9_444	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_9_444	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_9_444	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_9_444	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_9_445	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,dxyl,gln__L,glyc3p,his__L,ile__L,indole,nh4,nmn,no3,o2,pnto__R,sbt__D,so4,thm,thr__L,val__L
comm_9_445	complete	mip	i	dxyl,gln__L,nmn,no3,o2,sbt__D,so4,thm
comm_9_445	complete	mro	community	dxyl,gln__L,glyald,nmn,no3,o2,so4,thm
comm_9_445	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_9_445	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_9_445	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_9_445	complete	mro	Erwinia_billingiae_Eb661	g3pe,o2,so4
comm_9_445	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_9_445	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_9_445	complete	mro	Thiothrix_lacustris_DSM_21227	acald,bz,nh4,o2,so4
comm_9_445	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_9_445	complete	mro	Desulfovibrio_legallii_KHC7	acald,no2,so4
comm_9_446	complete	mip	ni	LalaDgluMdapDala,acald,ade,arg__L,asn__L,bz,cgly,chols,csn,dxyl,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_9_446	complete	mip	i	asn__L,cgly,chols,csn,dxyl,galt,nac,nmn,no,no2,o2,orn__L,phe__L,progly,pydam,quin,ribflv,so4,thm,xyl__D
comm_9_446	complete	mro	community	asn__L,cgly,chols,csn,dxyl,galt,nac,nmn,no,no3,o2,orn__L,phe__L,progly,pydam,quin,ribflv,so4,thm,xyl__D
comm_9_446	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,h2s,nmn,pnto__R,so4,thm,xyl__D
comm_9_446	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_9_446	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,quin,tyr__L,val__L
comm_9_446	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_9_446	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,bz,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_9_446	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_9_446	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_9_446	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_9_446	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_9_447	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ade,arg__L,asn__L,bz,cit,dxyl,gln__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,thym,val__L,xylu__L
comm_9_447	complete	mip	i	26dap__M,3mb,acgam,asn__L,cit,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,phe__L,progly,pydxn,quin,ribflv,so4,thm,thym,xylu__L
comm_9_447	complete	mro	community	26dap__M,3mb,acgam,arab__L,asn__L,cit,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,phe__L,progly,pydxn,quin,ribflv,so4,thm,thym
comm_9_447	complete	mro	Polyangium_brachysporum_DSM_7029	bz,glyald,glyc3p,met__L,nh4,o2,pydxn,so4
comm_9_447	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_9_447	complete	mro	Bosea_robiniae_DSM_26672	arg__L,bz,cit,dxyl,glyc,glyc3p,nmn,o2,so4
comm_9_447	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nmn,o2,progly,so4,thm,thym
comm_9_447	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_9_447	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,bz,glu__L,glyc3p,h2s,his__L,hxan,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_9_447	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,abt__L,acgam,arg__L,bz,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,tyr__L,ura,val__L
comm_9_447	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_9_447	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_9_448	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,for,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nh4,nmn,no,o2,omclr,pac,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,tyr__L,ura,val__L
comm_9_448	complete	mip	i	26dap__M,ala_B,gam,gln__L,gthrd,malt,met__L,nmn,no,o2,omclr,ribflv,so4,thm
comm_9_448	complete	mro	community	26dap__M,ala_B,cgly,gam,gln__L,malt,metox,nmn,no,o2,omclr,ribflv,so4,thm
comm_9_448	complete	mro	Thalassotalea_crassostreae_LPB0090	bz,for,o2,pro__L,so4
comm_9_448	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_9_448	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_9_448	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_9_448	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,bz,mal__L,malt,nh4,o2,omclr,pac,so4,thm,trp__L,ura
comm_9_448	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,metox,o2,orn,so4,val__L
comm_9_448	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_9_448	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,gly,o2,so4,thm
comm_9_448	complete	mro	Geodermatophilus_ruber_DSM_45317	ade,glyald,no,o2,pydxn,so4
comm_9_449	complete	mip	ni	2pglyc,4abz,acald,ala_B,asn__L,bz,bzal,cit,dxyl,glc__D,glyald,nh4,nmn,no2,o2,pydxn,ribflv,so4,thm,val__L
comm_9_449	complete	mip	i	asn__L,cit,dxyl,glc__D,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_9_449	complete	mro	community	asn__L,cit,dxyl,lcts,nmn,no,o2,pydxn,ribflv,so4,thm
comm_9_449	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
comm_9_449	complete	mro	Blautia_obeum_2789STDY5608838	4abz,glyc,h2s,no2,o2,pnto__R,so4
