community	medium	key1	key2	data
comm_16_271	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_16_271	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,lcts,leu__L,o2,orn,skm,so4,uaagmda
comm_16_271	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_16_271	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_16_271	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_16_271	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_16_271	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_16_271	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_16_271	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_16_271	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_16_271	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,hxan,lcts,o2,pydxn,so4,ura
comm_16_271	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_16_271	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_16_271	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_16_271	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,csn,gln__L,nmn,ribflv,so4,thm
comm_16_271	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_16_272	complete	mip	ni	26dap__M,4abz,airs,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,cys__L,dxyl,etoh,fald,fol,for,gam6p,gln__L,glyc3p,glycogen,gmp,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_272	complete	mip	i	26dap__M,airs,chols,cit,cmp,dxyl,gam6p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,sbt__D,so4,thm,thr__L
comm_16_272	complete	mro	community	26dap__M,airs,chols,cit,cmp,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,starch,thm
comm_16_272	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_16_272	complete	mro	Dialister_pneumosintes_F0677	26dap__M,arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_16_272	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_16_272	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2,starch
comm_16_272	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_16_272	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_16_272	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no3,so4,urea
comm_16_272	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4,thm
comm_16_272	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,rib__D,so4
comm_16_272	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_16_272	complete	mro	Pseudomonas_putida_PA14H7	etha,o2,so4
comm_16_272	complete	mro	Diplorickettsia_massiliensis_20B	26dap__M,4abz,airs,akg,alaala,anhgm,arg__L,asn__L,asp__L,cmp,coa,etoh,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,pyr,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_16_272	complete	mro	Nitrosovibrio_tenuis_Nv1	dtmp,for,hxa,o2,so4,urea
comm_16_272	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,dextrin,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_16_272	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_16_272	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_16_273	complete	mip	ni	acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cit,dtmp,dxyl,fru,gln__L,glu__L,glyald,glyc,his__L,hxan,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,val__L
comm_16_273	complete	mip	i	bzal,dtmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_16_273	complete	mro	community	bzal,dtmp,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ptrc,ribflv,so4,thm
comm_16_273	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_16_273	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_16_273	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_16_273	complete	mro	Clostridium_perfringens_ATCC_13124	arg__L,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,rib__D,so4,thr__L,val__L
comm_16_273	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_16_273	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_16_273	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_16_273	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	3pg,arg__L,cit,dxyl,glyc,nmn,o2,so4,thm
comm_16_273	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_16_273	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_16_273	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_16_273	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_16_273	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_16_273	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_16_273	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_16_273	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_16_274	complete	mip	ni	4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,dca,dxyl,for,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,skm,so4,tartr__D,thm,trp__L,val__L
comm_16_274	complete	mip	i	4hphac,ala_B,asn__L,dca,dxyl,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_16_274	complete	mro	community	4hphac,ala_B,arab__L,asn__L,dca,dxyl,gln__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_16_274	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_16_274	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_16_274	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_16_274	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,meoh,nh4,o2,so4
comm_16_274	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_16_274	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_16_274	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_16_274	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_16_274	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_16_274	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_16_274	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_16_274	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,no2,o2,so4
comm_16_274	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_16_274	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_16_274	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_16_274	complete	mro	Clostridium_taeniosporum_1_k	etoh,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_16_275	complete	mip	ni	3amp,3ump,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,coa,ddca,dmso,fol,for,fru,gal,gln__L,glu__D,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_16_275	complete	mip	i	3amp,3ump,bzal,cit,ddca,dmso,fru,gln__L,glu__D,glyc3p,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_16_275	complete	mro	community	23camp,23cump,btoh,bzal,cit,dmso,fru,gln__L,glu__D,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_16_275	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_16_275	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_16_275	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_16_275	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23camp,cit,glyald,nh4,o2,so4
comm_16_275	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_16_275	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_16_275	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_16_275	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_16_275	complete	mro	Treponema_maltophilum_ATCC_51939	23camp,3ump,arg__L,coa,glyc,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda
comm_16_275	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,but,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_275	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_16_275	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_16_275	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_16_275	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_16_275	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_16_275	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_16_276	complete	mip	ni	26dap__M,5mtr,LalaDgluMdap,acald,acgam,acmana,adn,arg__L,asn__L,bz,bzal,cit,for,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,pep,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_16_276	complete	mip	i	acgam,asn__L,bzal,cit,gln__L,glyc3p,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_16_276	complete	mro	community	acgam,asn__L,bzal,cit,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_16_276	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_276	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_276	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_16_276	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,uri,val__L
comm_16_276	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_16_276	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_16_276	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4,tre
comm_16_276	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_16_276	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_16_276	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,so4,thym,trp__L,val__L,xtsn
comm_16_276	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_16_276	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_16_276	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_16_276	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_16_276	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_16_276	complete	mro	Algoriphagus_faecimaris_DSM_23095	ala__D,cit,o2,so4,thm
comm_16_277	complete	mip	ni	3mb,acald,asn__L,bz,bzalc,cit,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyclt,h2s,his__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,so4,thm,thymd,uaagmda,val__L,xyl__D
comm_16_277	complete	mip	i	3mb,bzalc,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,nmn,no3,o2,so4,thm
comm_16_277	complete	mro	community	3mb,bzalc,cellb,cit,dmso,dxyl,gln__L,glyald,nmn,no,o2,so4,thm
comm_16_277	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_16_277	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_16_277	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_16_277	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_16_277	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,nh4,nmn,o2,pnto__R,pyr,so4,thm
comm_16_277	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_277	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_16_277	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_16_277	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_16_277	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_16_277	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nmn,no3,o2,so4
comm_16_277	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_16_277	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,o2,so4
comm_16_277	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_16_277	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_16_277	complete	mro	Clostridium_josui_JCM_17888	nh4,o2,rib__D,so4
comm_16_278	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acgam,arg__L,asn__L,aso4,bz,bzal,cit,cmp,dxyl,for,fru,gam6p,gln__L,glyald,his__L,hxan,id3acald,ile__L,met__L,nac,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,udcpp,val__L,xyl__D
comm_16_278	complete	mip	i	4hthr,acgam,aso4,cit,cmp,dxyl,gam6p,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_16_278	complete	mro	community	4hthr,acgam,aso4,cit,cmp,dxyl,gam6p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_278	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_16_278	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,indole,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_16_278	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_16_278	complete	mro	Polyangium_brachysporum_DSM_7029	glyc3p,met__L,o2,pydxn,so4
comm_16_278	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,ile__L,met__L,nac,orn,ribflv,so4,thm,trp__L
comm_16_278	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_278	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_16_278	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,nh4,no2,o2,pnto__R,so4
comm_16_278	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_16_278	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_16_278	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_16_278	complete	mro	Polaromonas_naphthalenivorans_CJ2	etoh,for,no3,so4
comm_16_278	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,no2,so4,udcpp
comm_16_278	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_16_278	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_16_278	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_16_279	complete	mip	ni	3mb,4abz,4hphac,acald,adn,arg__L,asn__L,bz,chols,cit,cytd,dxyl,for,fru,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_16_279	complete	mip	i	3mb,4hphac,adn,chols,cit,dxyl,fru,glc__D,gln__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm,tsul
comm_16_279	complete	mro	community	3mb,4hphac,4hthr,adn,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,mso3,nac,ncam,nmn,no,no3,o2,orn__L,ribflv,so4,thm,tsul
comm_16_279	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,id3acald,o2,pnto__R,ribflv,so4,tsul,val__L
comm_16_279	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	6pgc,h2s,nh4,o2,so4
comm_16_279	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_16_279	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_16_279	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,mso3,nmn,o2,so4,thr__L,val__L
comm_16_279	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	6pgc,adn,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_16_279	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_16_279	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,cmp,nh4,o2,so4
comm_16_279	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_16_279	complete	mro	Paenalcaligenes_hominis_15S00501	citr__L,glyc,lys__L,mso3,nac,o2,so4,uaagmda,val__L
comm_16_279	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,asn__L,cit,glc__D,glu__L,h2s,his__L,leu__L,nh4,nmn,o2,orn__L,pro__L,ribflv,so4,thm,trp__L,val__L
comm_16_279	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,mso3,no3,o2,so4
comm_16_279	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_16_279	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_16_279	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_16_279	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_16_280	complete	mip	ni	4abz,acald,ala_B,arab__L,asn__L,bz,cit,cmp,dmso,for,fru,g3pe,gln__L,glyald,gua,h2s,man,n2,nh4,nmn,no,no2,no3,o2,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,uaagmda
comm_16_280	complete	mip	i	ala_B,arab__L,cit,cmp,dmso,gln__L,man,n2,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm,uaagmda
comm_16_280	complete	mro	community	ala_B,arab__L,cit,cmp,dmso,fru,gln__L,nmn,no,no3,o2,pydxn,ribflv,so4,tet,thm,uaagmda
comm_16_280	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_16_280	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_16_280	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_16_280	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no,o2,so4
comm_16_280	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_16_280	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_16_280	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,arg__L,nmn,o2,so4
comm_16_280	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no2,o2,so4,thr__L
comm_16_280	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_16_280	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_16_280	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_16_280	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_16_280	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_16_280	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4,thm
comm_16_280	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_16_280	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_16_281	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,fru,fum,gal,gln__L,his__L,ile__L,leu__L,meoh,met__L,nac,ncam,nh4,nmn,no2,o2,phe__L,pro__L,progly,pser__L,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_281	complete	mip	i	4hphac,ala_B,chols,cit,fru,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pser__L,ribflv,sbt__D,so3,so4,thm
comm_16_281	complete	mro	community	4hphac,ala_B,chols,cit,gln__L,man,met__L,nac,ncam,nmn,no3,o2,progly,pser__L,ribflv,sbt__D,so3,so4,thm
comm_16_281	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_16_281	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_16_281	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_16_281	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_16_281	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,man,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_16_281	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4,thm
comm_16_281	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_16_281	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so3,so4,thm
comm_16_281	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_16_281	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_16_281	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_16_281	complete	mro	Nevskia_soli_DSM_19509	cit,g3pg,nh4,o2,so4
comm_16_281	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_16_281	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_16_281	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
