community	medium	key1	key2	data
comm_23_465	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_23_465	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,glyc3p,nh4,o2,so4
comm_23_465	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_23_465	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_23_465	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_23_465	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_23_465	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_23_465	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,no2,so4
comm_23_465	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_23_465	complete	mro	bacterium_A37T11	glc__D,nh4,so4
comm_23_466	complete	mip	ni	4abz,acald,adn,amp,arg__L,asn__L,bz,bzal,cellb,chols,cit,cmp,dmso,for,fru,gln__L,glyc,h2s,ile__L,leu__L,lys__L,meoh,nac,nh4,no2,o2,pnto__R,pro__L,rib__D,ribflv,so4,tartr__L,thm,tre,udcpp,val__L
comm_23_466	complete	mip	i	acald,amp,chols,cit,cmp,dmso,gln__L,no2,o2,ribflv,so4,tartr__L,thm,tre
comm_23_466	complete	mro	community	amp,chols,cit,cytd,dha,dmso,glc__D,gln__L,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_23_466	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_23_466	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_23_466	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_23_466	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_23_466	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_23_466	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_23_466	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_23_466	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_23_466	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,rib__D,so4,tartr__L
comm_23_466	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_23_466	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_23_466	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_23_466	complete	mro	Paraglaciecola_psychrophila_170	ade,cit,h2s,o2,so4
comm_23_466	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_23_466	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_23_466	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_23_466	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_23_466	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_23_466	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_23_466	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_23_466	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_23_466	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_23_466	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_23_467	complete	mip	ni	4abz,4hphac,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,cit,coa,dca,dxyl,for,fru,g1p,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,ncam,nmn,no2,o2,pro__L,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tsul,val__L
comm_23_467	complete	mip	i	4hphac,asn__L,cellb,chols,cit,dca,dxyl,g1p,met__L,ncam,nmn,no2,o2,rib__D,ribflv,so4,thm
comm_23_467	complete	mro	community	4hphac,cellb,chols,cit,dca,dxyl,g1p,met__L,ncam,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_23_467	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_23_467	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_23_467	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_23_467	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_23_467	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_23_467	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_23_467	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_23_467	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_23_467	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,indole,man6p,no3,o2,pnto__R,ribflv,so4,val__L
comm_23_467	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_23_467	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_23_467	complete	mro	Clostridium_perfringens_ATCC_13124	arg__L,asp__L,g1p,glu__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_23_467	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_23_467	complete	mro	Vibrio_scophthalmi_VS_12	cit,h2s,nh4,o2,so4
comm_23_467	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_23_467	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_23_467	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,glyc3p,his__L,leu__L,met__L,nmn,pnto__R,ribflv,trp__L,val__L
comm_23_467	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_23_467	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_23_467	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_23_467	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_23_467	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_23_467	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_23_468	complete	mip	ni	4abz,4hthr,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,cytd,dad_2,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,thym,tsul,uaagmda,val__L
comm_23_468	complete	mip	i	4hthr,ala_B,arab__D,cit,dmso,dxyl,galt,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_23_468	complete	mro	community	ala_B,arab__D,arab__L,cit,dmso,dxyl,galt,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_23_468	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_23_468	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_23_468	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_23_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_468	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_23_468	complete	mro	Actinomyces_graevenitzii_C83	arab__D,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_23_468	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_23_468	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_23_468	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_23_468	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_23_468	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_23_468	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_23_468	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_23_468	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_23_468	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_23_468	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_23_468	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_23_468	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_23_468	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_23_468	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_23_468	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_23_468	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_23_468	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_23_469	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,acmum,ade,adn,ala_B,ala__D,ala__L,arab__D,arg__L,asn__L,bz,cgly,cit,coa,dha,dxyl,etoh,fru,fum,gam6p,glc__D,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_23_469	complete	mip	i	26dap__M,2pglyc,acgam,acmum,adn,ala_B,arab__D,cit,dxyl,fru,gam6p,glc__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_469	complete	mro	community	26dap__M,2pglyc,acgam,acmum,adn,ala_B,cit,dxyl,gam6p,man,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_23_469	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_23_469	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_23_469	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_23_469	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_23_469	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_23_469	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_23_469	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_23_469	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,no3,o2,so4
comm_23_469	complete	mro	Agrobacterium_rhizogenes_OK036	2pglyc,asn__L,o2,so4
comm_23_469	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_23_469	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_23_469	complete	mro	Bacillus_sporothermodurans_B4102	man,nac,o2,so4,uaagmda
comm_23_469	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_23_469	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_23_469	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_23_469	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_23_469	complete	mro	Brachymonas_denitrificans_DSM_15123	o2,ptrc,so4
comm_23_469	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_23_469	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_23_469	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_23_469	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_23_469	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_23_469	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,val__L
comm_23_470	complete	mip	ni	4abz,4hthr,ala_B,anhgm,arab__L,asn__L,bz,cellb,cgly,cit,coa,cytd,dxyl,fald,fru,gln__L,glyc,glyc3p,hco3,his__L,ibt,ile__L,met__L,ncam,nh4,nmn,no,no3,o2,orn,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda
comm_23_470	complete	mip	i	ala_B,arab__L,cellb,cit,dxyl,gln__L,glyc,glyc3p,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_23_470	complete	mro	community	ala_B,cit,dha,dxyl,g3pg,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm
comm_23_470	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,o2,so4,urea
comm_23_470	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_23_470	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_23_470	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_23_470	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_23_470	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_23_470	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_23_470	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_23_470	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	glyald,nh4,o2,so4
comm_23_470	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_23_470	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_23_470	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_23_470	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_23_470	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_23_470	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_23_470	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_23_470	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_23_470	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,no2,o2,so4
comm_23_470	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_23_470	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_23_470	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_23_470	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nmn,no3,o2,so4
comm_23_470	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_23_471	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,fum,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,lac__D,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,ser__D,so4,thm,uaagmda,val__L
comm_23_471	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,so4,thm
comm_23_471	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,cit,dxyl,f6p,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_23_471	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_23_471	complete	mro	Shewanella_denitrificans_OS217	23camp,23ccmp,cit,o2,so4
comm_23_471	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,o2,ptrc,so4
comm_23_471	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_23_471	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,pro__L,so4
comm_23_471	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_23_471	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4
comm_23_471	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_23_471	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_23_471	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_23_471	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_23_471	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_23_471	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_23_471	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_471	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_23_471	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_23_471	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_23_471	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_23_471	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glc__D,h2s,no2,o2,so4,uaagmda
comm_23_471	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_23_471	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_23_471	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_23_471	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_23_472	complete	mip	ni	3amp,4abz,ala_B,asn__L,bz,cit,citr__L,coa,dxyl,fe3dcit,fru,gam6p,gln__L,glyald,ile__L,indole,leu__L,mal__L,malt,met__L,nac,nh4,nmn,no3,o2,omclr,orn,pac,pro__L,pydxn,ser__D,so4,thm,thr__L,uaagmda,ura,val__L
comm_23_472	complete	mip	i	3amp,ala_B,citr__L,dxyl,fe3dcit,gam6p,gln__L,malt,met__L,nac,nmn,no3,o2,omclr,pydxn,so4,thm
comm_23_472	complete	mro	community	23camp,ala_B,citr__L,dxyl,fe3dcit,gam6p,gln__L,glycogen,malt,met__L,nac,nmn,no3,o2,omclr,pydxn,so4,thm
comm_23_472	complete	mro	Paracoccus_sanguinis_DSM_29303	3amp,asn__L,nmn,o2,so4
comm_23_472	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_23_472	complete	mro	Vibrio_ostreicida_UCD_KL16	23camp,glyald,nh4,so4
comm_23_472	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_472	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_23_472	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_23_472	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_23_472	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_23_472	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_23_472	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_23_472	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_23_472	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_23_472	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_23_472	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_472	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_23_472	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_23_472	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_23_472	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_23_472	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_23_472	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_23_472	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_23_472	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_23_472	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,malt,nh4,o2,omclr,pac,so4,trp__L,ura
comm_23_473	complete	mip	ni	3mb,4abz,4hphac,adn,arab__D,arg__L,asn__L,bz,cit,cmp,fru,g3pe,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,ribflv,ser__D,so4,tartr__L,thm,thr__L,tol,tsul,uaagmda,val__L
comm_23_473	complete	mip	i	4hphac,arab__D,cit,cmp,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tsul
comm_23_473	complete	mro	community	4hphac,cit,cmp,co,cyan,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre,tsul
comm_23_473	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_23_473	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_23_473	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4
comm_23_473	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_23_473	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_23_473	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_23_473	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_23_473	complete	mro	Amantichitinum_ursilacus_IGB_41	cmp,o2,so4
comm_23_473	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_23_473	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_23_473	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_23_473	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_23_473	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_23_473	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_23_473	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,glc__D,no2,o2,so4
comm_23_473	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_23_473	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_23_473	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_23_473	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_23_473	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_23_473	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_23_473	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_23_473	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_23_474	complete	mip	ni	3mb,4abut,4hphac,acald,adn,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,so4,thm,thym,trp__L,tsul,uaagmda,uri,val__L
comm_23_474	complete	mip	i	3mb,asn__L,cit,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,rib__D,ribflv,so4,thm,tsul
