community	medium	key1	key2	data
comm_11_844	complete	mip	ni	akg,asn__L,bz,cellb,chor,cit,dxyl,fru,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_11_844	complete	mip	i	asn__L,cellb,chor,cit,dxyl,met__L,o2,ribflv,so4,thm
comm_11_844	complete	mro	community	chor,cit,dxyl,fru,man1p,met__L,no2,o2,ribflv,so4,thm,xyl__D
comm_11_844	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_11_844	complete	mro	Dakarella_massiliensis_ND3	akg,asn__L,met__L,o2,pnto__R,so4
comm_11_844	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,man1p,no2,o2,so4
comm_11_844	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_11_844	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,fru,nh4,o2,so4
comm_11_844	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,thm,xyl__D
comm_11_844	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_11_844	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4,thm
comm_11_844	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_11_844	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_11_844	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_11_845	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,asp__L,but,bz,bzal,cellb,cgly,cit,cmp,coa,dmso,dxyl,f6p,for,gln__L,gsn,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no3,o2,pro__L,pydxn,so4,thm,thr__L,tol,tyr__L,ura,val__L
comm_11_845	complete	mip	i	ala_B,cellb,cit,cmp,dmso,dxyl,gln__L,gsn,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_11_845	complete	mro	community	adn,ala_B,cit,cmp,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_11_845	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_845	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,cys__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_11_845	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_11_845	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,akg,glyc,o2,so4,thm
comm_11_845	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_11_845	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_11_845	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_11_845	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_11_845	complete	mro	Novosphingobium_acidiphilum_DSM_19966	ade,cit,glyc,o2,so4
comm_11_845	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glycogen,man1p,nh4,nmn,o2,so4
comm_11_845	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,glyald,o2,pydxn,so4,tyr__L,val__L
comm_11_846	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,fru,fum,gln__L,h2s,malt,man1p,met__L,nac,no3,o2,orn,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thym,udcpdp,val__L
comm_11_846	complete	mip	i	4abz,dmso,dxyl,gln__L,malt,met__L,nac,no3,o2,ribflv,so4,tartr__L,thm
comm_11_846	complete	mro	community	4abz,acald,dmso,dxyl,glc__D,gln__L,glyc3p,met__L,nac,no3,o2,ribflv,so4,tartr__L,thm
comm_11_846	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,ptrc,so4,thm
comm_11_846	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_11_846	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,cys__L,glc__D,o2,ribflv,so4,tartr__L
comm_11_846	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_11_846	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_11_846	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,o2,so4
comm_11_846	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_11_846	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_11_846	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_11_846	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_11_846	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_11_847	complete	mip	ni	26dap__M,3amp,4hphac,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,fol,gam,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,rnam,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,val__L
comm_11_847	complete	mip	i	26dap__M,3amp,4hphac,asn__L,chols,chor,cit,cmp,gam,gln__L,nac,nmn,no3,o2,ppa,ribflv,so4,thm
comm_11_847	complete	mro	community	26dap__M,3amp,4hphac,asn__L,chols,chor,cit,cmp,gam,gln__L,nac,nmn,no2,o2,ppa,ribflv,so4,thm
comm_11_847	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_11_847	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_11_847	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_11_847	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_11_847	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,id3acald,man1p,o2,pnto__R,ribflv,so4,val__L
comm_11_847	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_847	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_11_847	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_11_847	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_11_847	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,thym
comm_11_847	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_11_848	complete	mip	ni	4abz,ala_B,arg__L,bz,cgly,cit,cmp,dha,dxyl,glc__D,gln__L,glyald,h2s,his__L,ile__L,meoh,met__L,nac,no,no2,o2,pydxn,ribflv,so4,tet,thm,thr__L,thym,val__L,xan
comm_11_848	complete	mip	i	ala_B,cmp,dha,dxyl,glc__D,gln__L,his__L,nac,no2,o2,ribflv,so4,tet,thm
comm_11_848	complete	mro	community	ala_B,arab__L,cmp,dxyl,gln__L,his__L,nac,o2,ribflv,so4,tet,thm,xyl__D
comm_11_848	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_11_848	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_11_848	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_11_848	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_11_848	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_11_848	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,o2,so4,ura,val__L
comm_11_848	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,gly,o2,ribflv,so4
comm_11_848	complete	mro	Polyangium_brachysporum_DSM_7029	arg__L,gua,o2,pydxn,so4
comm_11_848	complete	mro	Flavobacterium_branchiophilum_FL_15	cytd,fum,meoh,o2,so4,thm
comm_11_848	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thm,thr__L,xan
comm_11_848	complete	mro	Psychromonas_ingrahamii_37	etha,o2,so4
comm_11_849	complete	mip	ni	4abz,4hphac,acald,anhgm,arg__L,asn__L,bz,cgly,cit,for,glc__D,gln__L,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,ura,val__L
comm_11_849	complete	mip	i	4hphac,arg__L,cit,glc__D,gln__L,glyc,met__L,nac,nmn,o2,ribflv,so4,thm
comm_11_849	complete	mro	community	4hphac,cit,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_849	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_11_849	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,glc__D,gln__L,o2,pro__L,so4
comm_11_849	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_11_849	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_11_849	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_11_849	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_11_849	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_11_849	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_11_849	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_11_849	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_11_849	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
