community	medium	key1	key2	data
comm_26_871	complete	mro	Holophaga_foetida_DSM_6591	glyald,no2,phe__L,so4
comm_26_871	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_26_871	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_26_871	complete	mro	Mycobacterium_doricum_DSM_44339	cit,nh4,no3,ocdcea,rib__D,so4
comm_26_871	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_26_871	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_26_871	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_26_871	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_26_871	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_26_871	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	o2,ser__D,so4
comm_26_871	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_26_871	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_26_871	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_26_871	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_26_871	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,nh4,no3,o2,so4,uaagmda
comm_26_871	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_26_871	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_26_871	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_26_871	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_26_871	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_26_871	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_871	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nmn,o2,pnto__R,ribflv,so4,thymd
comm_26_871	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_26_871	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4,tol
comm_26_872	complete	mip	ni	4abz,4hbald,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cit,coa,cyst__L,dextrin,dxyl,for,fru,fum,gln__L,glu__L,glyald,glyc,gsn,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,progly,pydx,pydxn,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_26_872	complete	mip	i	4hbald,ala_B,cit,cyst__L,dxyl,fru,gln__L,glyald,glyc,gsn,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,tre
comm_26_872	complete	mro	community	4hbald,ala_B,cit,cyst__L,dxyl,gln__L,glyald,glycogen,gsn,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,tre
comm_26_872	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_26_872	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_26_872	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_26_872	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cyst__L,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_26_872	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyc3p,nh4,nmn,o2,so4
comm_26_872	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_26_872	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_26_872	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,so4
comm_26_872	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_26_872	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_26_872	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_26_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_872	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_26_872	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_26_872	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_26_872	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no3,o2,rnam,so4
comm_26_872	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_26_872	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_26_872	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_26_872	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_26_872	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_26_872	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_26_872	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_26_872	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_26_872	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_26_872	complete	mro	Flavobacterium_akiainvivens_IK_1	acald,cit,no3,o2,so4
comm_26_873	complete	mip	ni	26dap__M,3mb,4abut,4abz,LalaLglu,abt__L,ade,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,citr__L,cyst__L,dtmp,dxyl,fol,fru,g3ps,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_873	complete	mip	i	26dap__M,3mb,LalaLglu,abt__L,but,cellb,chols,chor,cit,citr__L,cyst__L,dtmp,dxyl,g3ps,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_873	complete	mro	community	26dap__M,3mb,LalaLglu,arab__L,btoh,chols,chor,cit,citr__L,cyst__L,dtmp,dxyl,g3ps,gln__L,glycogen,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_873	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_26_873	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_26_873	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_26_873	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_26_873	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,so4
comm_26_873	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,nh4,o2,so4
comm_26_873	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_26_873	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_26_873	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_26_873	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_26_873	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,h2s,his__L,hxan,ile__L,leu__L,malt,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_26_873	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,so4
comm_26_873	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_26_873	complete	mro	Azohydromonas_lata_NBRC_102462	acald,glyc3p,nh4,o2,so4
comm_26_873	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_26_873	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_873	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,uaagmda
comm_26_873	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,ins,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_26_873	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_26_873	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_26_873	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_26_873	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_26_873	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_26_873	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_26_873	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_26_873	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_26_874	complete	mip	ni	3cmp,4abz,LalaDgluMdap,LalaDgluMdapDala,LalaLglu,acgam,ade,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,for,fru,gal,gln__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,o2,phe__L,ppa,pro__L,progly,pser__L,rib__D,ribflv,so3,so4,succ,thm,thr__L,thrp,thym,thymd,tol,trp__L,tyr__L,val__L
comm_26_874	complete	mip	i	3cmp,LalaLglu,airs,ala_B,chols,cit,cmp,gln__L,glyald,malt,met__L,nac,ncam,nmn,o2,progly,pser__L,ribflv,so4,thm,thrp
comm_26_874	complete	mro	community	3cmp,LalaLglu,airs,ala_B,chols,cit,cmp,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,thrp
comm_26_874	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_26_874	complete	mro	Lactobacillus_koreensis_26_25	airs,akg,arg__L,asp__L,cgly,chols,fol,glyald,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_874	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_26_874	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_26_874	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_26_874	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_26_874	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	chols,cit,nh4,o2
comm_26_874	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_26_874	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_26_874	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_26_874	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_26_874	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,h2s,nac,nh4,rib__D,ribflv,so4
comm_26_874	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_26_874	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_26_874	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,h2s,nh4,o2,so4
comm_26_874	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_26_874	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_26_874	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_26_874	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_26_874	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_874	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_26_874	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_26_874	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_26_874	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_26_874	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_26_874	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_26_875	complete	mip	ni	3cmp,4abz,4hthr,5mtr,acald,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,dxyl,fol,for,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nh4,nmn,no3,o2,phe__L,pnto__R,ppal,ribflv,so4,succ,tartr__L,tet,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_26_875	complete	mip	i	3cmp,adn,ala_B,chols,dxyl,glc__D,gln__L,malt,met__L,mmet,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_26_875	complete	mro	community	23ccmp,ala_B,chols,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,mmet,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_26_875	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_26_875	complete	mro	Dakarella_massiliensis_ND3	glu__L,mal__L,met__L,o2,pnto__R,so4
comm_26_875	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,gua,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_26_875	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,o2,so4
comm_26_875	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_26_875	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_26_875	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_26_875	complete	mro	Gallionella_capsiferriformans_ES_2	akg,h2s,nh4,o2,so4
comm_26_875	complete	mro	Thalassotalea_crassostreae_LPB0090	ala__D,for,o2,so4
comm_26_875	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,h2s,nh4,o2,so4
comm_26_875	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	o2,pro__L,so4
comm_26_875	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_26_875	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_26_875	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_26_875	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_26_875	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_26_875	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_26_875	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,tsul,xtsn
comm_26_875	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_26_875	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_26_875	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_26_875	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,fum,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,rib__D,ser__L,thr__L,tyr__L,udcpp,xan
comm_26_875	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_26_875	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,no3,o2,so4
comm_26_875	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_26_875	complete	mro	Nocardia_nova_SH22a	glyc3p,h2s,nh4,o2,so4
comm_26_876	complete	mip	ni	4hthr,LalaDgluMdapDala,ade,airs,ala_B,arg__L,asn__L,but,bz,bzal,cgly,chols,cit,cytd,dad_2,dextrin,fol,for,frmd,fru,galt,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_876	complete	mip	i	airs,but,bzal,chols,cit,dad_2,dextrin,fru,galt,gln__L,lcts,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm,thymd
comm_26_876	complete	mro	community	airs,btoh,bzal,chols,cit,dad_2,fru,galt,gln__L,lcts,man,met__L,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,thymd
comm_26_876	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,id3acald,mal__L,man1p,nac,o2,phe__L,ribflv,so4,uaagmda,ura
comm_26_876	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,glyc3p,nh4,o2,so4,uri
comm_26_876	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_26_876	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_26_876	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,no3,o2,so4
comm_26_876	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_26_876	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_26_876	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,h2s,nh4,nmn,o2,so4,udcpdp
comm_26_876	complete	mro	Friedmanniella_luteola_DSM_21741	man,nh4,o2,ribflv,so4
comm_26_876	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_26_876	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_26_876	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_26_876	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,glc__D,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_26_876	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,chor,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_876	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_26_876	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_26_876	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_26_876	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_26_876	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,no3,o2,pnto__R,so4
comm_26_876	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_26_876	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cit,gln__L,glyald,h2s,lcts,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_26_876	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_26_876	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_26_876	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_26_876	complete	mro	Deinococcus_marmoris_DSM_12784	cit,o2,pnto__R,rib__D,rnam,ser__D,so4
comm_26_876	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	asn__L,h2s,o2,so4
comm_26_877	complete	mip	ni	26dap__M,4abut,4abz,ac,acald,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dha,dtmp,for,fru,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,mal__L,man,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,udcpp,ura,val__L
comm_26_877	complete	mip	i	26dap__M,arab__L,chols,dha,dtmp,fru,gln__L,glyc3p,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,tton
comm_26_877	complete	mro	community	26dap__M,arab__D,cellb,chols,dtmp,g3pg,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,tton
comm_26_877	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_26_877	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_26_877	complete	mro	Eubacterium_limosum_ATCC_8486	arab__D,nh4,no2,o2,pnto__R,so4
comm_26_877	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_26_877	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_26_877	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_26_877	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_26_877	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_26_877	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_26_877	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_26_877	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_26_877	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_26_877	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_26_877	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_26_877	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_26_877	complete	mro	Deinococcus_marmoris_DSM_12784	cit,glyc3p,nh4,o2,pnto__R,rib__D,rnam,so4
comm_26_877	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_26_877	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_26_877	complete	mro	Prosthecobacter_debontii_ATCC_700200	chols,glyald,nh4,o2
comm_26_877	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,glc__D,nmn,no2,o2
comm_26_877	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_26_877	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_26_877	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_26_877	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,dha,gln__L,no3,o2,so4
comm_26_877	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_26_877	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_878	complete	mip	ni	26dap__M,2pg,4hbald,acald,acgam,acnam,ade,arg__L,asn__L,bz,cit,coa,dtmp,dxyl,for,fru,galt,gln__L,glyald,glycogen,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pydxn,rib__D,so4,thm,thym,tyr__L,uaagmda,val__L,xyl__D
comm_26_878	complete	mip	i	26dap__M,2pg,acgam,asn__L,cit,dtmp,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,so4,thm
