community	medium	key1	key2	data
comm_26_221	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_26_221	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_26_221	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_26_221	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_26_221	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_26_222	complete	mip	ni	2dhglcn,2pg,4abz,acald,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,cytd,dxyl,fru,fum,galt,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_26_222	complete	mip	i	2pg,adn,ala_B,bzal,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_222	complete	mro	community	2pg,ala_B,bzal,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_222	complete	mro	bacterium_A37T11	h2s,man1p,nh4,so4
comm_26_222	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	acald,gly,o2,so4
comm_26_222	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_26_222	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_26_222	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_26_222	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,o2,so4,urea
comm_26_222	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_26_222	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,o2,pro__L,so4
comm_26_222	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_26_222	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_26_222	complete	mro	Gallionella_capsiferriformans_ES_2	cgly,o2,so4
comm_26_222	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_26_222	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_26_222	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pro__L,so4
comm_26_222	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_26_222	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_222	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_26_222	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_26_222	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_26_222	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_26_222	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_26_222	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glu__L,glyc3p,h2s,nac,nh4,o2,so4
comm_26_222	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,arg__L,cytd,lys__L,met__L,o2,skm,so4,uaagmda,val__L
comm_26_222	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_26_222	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,h2s,nac,pnto__R,so4
comm_26_222	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_26_223	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4abz,LalaDgluMdap,abt__L,acald,adn,ala_B,ala__D,arg__L,asn__L,aso4,bz,cellb,cgly,chols,cit,cmp,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,val__L
comm_26_223	complete	mip	i	26dap__M,abt__L,ala_B,aso4,cellb,cgly,chols,cit,dha,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_223	complete	mro	community	26dap__M,ala_B,arab__L,aso4,cellb,cgly,chols,cit,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_223	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,lys__L,o2,so4
comm_26_223	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_26_223	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,amp,asn__L,aso4,o2,so4
comm_26_223	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4
comm_26_223	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,nh4,nmn,o2,ribflv
comm_26_223	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_26_223	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_26_223	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_26_223	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_26_223	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_26_223	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_26_223	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_26_223	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_26_223	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_26_223	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_26_223	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_26_223	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_26_223	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_26_223	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_26_223	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_26_223	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_26_223	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_26_223	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_26_223	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_26_223	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_26_223	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_26_224	complete	mip	ni	4abz,4hphac,acald,acmana,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,fald,fol,for,glc__D,gln__L,glu__D,glyald,glycogen,h2s,his__L,hxa,ile__L,leu__L,lys__L,malt,met__L,n2o,ncam,nh4,nmn,no3,o2,orn,pac,phe__L,pro__L,progly,pydxn,ribflv,skm,so3,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_224	complete	mip	i	4hphac,acmana,amp,bzalc,cgly,chols,glc__D,gln__L,glu__D,malt,met__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_26_224	complete	mro	community	4hphac,acmana,bzalc,cgly,chols,fru,gln__L,glu__D,malt,met__L,ncam,nmn,no,no2,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,xylb
comm_26_224	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_26_224	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_26_224	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,fol,id3acald,man6p,ncam,o2,ribflv,so4
comm_26_224	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,ura,val__L,xylb
comm_26_224	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_224	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_26_224	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_26_224	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_26_224	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,no,o2
comm_26_224	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_26_224	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_26_224	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_26_224	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_26_224	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_26_224	complete	mro	Methylotenera_mobilis_JLW8	for,nh4,o2,pyr,so4
comm_26_224	complete	mro	Oceanobacillus_sojae_SK_2	glyc,ncam,nh4,o2,so4
comm_26_224	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_26_224	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_26_224	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_26_224	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_26_224	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_26_224	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_26_224	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_26_224	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_26_224	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_26_224	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_26_225	complete	mip	ni	26dap__M,4abz,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,coa,dmso,dxyl,for,fru,gam,gln__L,glyc,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,starch,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_225	complete	mip	i	26dap__M,ala_B,cellb,chols,cit,cmp,dmso,dxyl,gam,gln__L,gmp,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_225	complete	mro	community	26dap__M,ala_B,chols,cit,cmp,dmso,dxyl,gam,glc__D,gln__L,gmp,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_26_225	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_26_225	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_26_225	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_26_225	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_26_225	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_26_225	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,h2s,meoh,nh4,o2,so4
comm_26_225	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_26_225	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_26_225	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_26_225	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_26_225	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_26_225	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,gsn,ile__L,leu__L,no3,o2,so4,val__L
comm_26_225	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_26_225	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_26_225	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_26_225	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_26_225	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_26_225	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glc__D,h2s,o2,so4,uaagmda
comm_26_225	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_225	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_26_225	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glc__D,his__L,leu__L,lys__L,nmn,o2,orn,pnto__R,ribflv,so4,trp__L,uaagmda,val__L
comm_26_225	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_26_225	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_26_225	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_26_225	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_26_225	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_26_226	complete	mip	ni	2pglyc,3mb,4abz,4hphac,acgam,acmum,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,for,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,pnto__R,progly,pydxn,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_26_226	complete	mip	i	2pglyc,3mb,4hphac,acgam,acmum,cgly,cit,cytd,fru,gam6p,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,so3,so4,thm
comm_26_226	complete	mro	community	2pglyc,3mb,4hphac,acgam,acmum,cgly,cit,cytd,fru,gam6p,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,so3,so4,thm
comm_26_226	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_26_226	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_26_226	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_26_226	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_26_226	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_26_226	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_26_226	complete	mro	Methylomonas_koyamae_R_45383	2pglyc,lys__L,o2,so4
comm_26_226	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_26_226	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_26_226	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_26_226	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,cytd,o2,so4,xtsn
comm_26_226	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,asp__L,glc__D,glu__L,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_26_226	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_26_226	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_26_226	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_26_226	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_26_226	complete	mro	Sutterella_wadsworthensis_HGA0223	2pglyc,nmn,o2,orn,pnto__R,so4
comm_26_226	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_26_226	complete	mro	Staphylococcus_auricularis_DSM_20609	2pglyc,arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,tyr__L,ura
comm_26_226	complete	mro	Thalassotalea_crassostreae_LPB0090	etoh,for,gly,o2,so4
comm_26_226	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so3,so4
comm_26_226	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_26_226	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,nh4,o2,so4
comm_26_226	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_26_226	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,nh4,o2,so4,thym
comm_26_226	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_26_227	complete	mip	ni	acgam,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dmso,dxyl,for,galt,gln__L,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,sbt__D,so4,thm,thr__L,tsul,uaagmda,val__L
comm_26_227	complete	mip	i	acgam,ala_B,cellb,chols,cit,dmso,dxyl,gln__L,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,pydxn,sbt__D,so4,thm,tsul
comm_26_227	complete	mro	community	acgam,ala_B,chols,cit,dmso,dxyl,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,raffin,so4,thm,tsul
comm_26_227	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_26_227	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_26_227	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_227	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_26_227	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_26_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_227	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_26_227	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_26_227	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_26_227	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_26_227	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,h2s,nh4,o2,so4
comm_26_227	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,nh4,nmn,o2,pnto__R,so4
comm_26_227	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_26_227	complete	mro	Rheinheimera_perlucida_DSM_18276	fru,h2s,nh4,o2,so4
comm_26_227	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_26_227	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_26_227	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_26_227	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_26_227	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_26_227	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_26_227	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_26_227	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_26_227	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_26_227	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_26_227	complete	mro	Pacificimonas_flava_JLT2015	glu__L,glyc,h2s,o2,so4
comm_26_227	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_26_228	complete	mip	ni	LalaDgluMdapDala,acgam,ade,ala_B,alaala,arab__D,arg__L,asn__L,bz,chols,cit,csn,dca,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_26_228	complete	mip	i	acgam,ala_B,arab__D,chols,cit,csn,dca,dxyl,fru,galt,glc__D,gln__L,ncam,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so4,thm
comm_26_228	complete	mro	community	3cmp,acgam,ala_B,chols,cit,dxyl,fru,galt,glc__D,gln__L,ncam,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,xyl__D
comm_26_228	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,so4
comm_26_228	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_26_228	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_26_228	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_26_228	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_228	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_26_228	complete	mro	Flavobacterium_granuli_DSM_19729	galt,nh4,o2,so4
comm_26_228	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_26_228	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_26_228	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_26_228	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_26_228	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_26_228	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_26_228	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_26_228	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_26_228	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_26_228	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_26_228	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_26_228	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_26_228	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_26_228	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_26_228	complete	mro	Actinomyces_massiliensis_4401292	acgam,ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_26_228	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_26_228	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_26_228	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_228	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_26_229	complete	mip	ni	23ccmp,4abz,LalaLglu,acgam,ade,ala_B,amp,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dextrin,for,gal,gam,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,ura,val__L
