community	medium	key1	key2	data
comm_38_525	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_38_525	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_38_525	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_38_525	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4,starch
comm_38_525	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_38_525	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_38_525	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_38_525	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_525	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_38_525	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_38_525	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_38_525	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_38_525	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_38_525	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_38_525	complete	mro	Thiothrix_caldifontis_DSM_21228	2pg,nh4,o2,so4
comm_38_525	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_38_525	complete	mro	Desulfotalea_psychrophila_LSv54	lac__L,nh4,o2,so4
comm_38_525	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_38_525	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_38_525	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_38_525	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_38_525	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_38_525	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_38_525	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_38_526	complete	mip	ni	2pglyc,3amp,3cmp,4abz,LalaDgluMdapDala,LalaLglu,acgam,ala__D,arg__L,asn__L,but,bz,bzal,bzalc,cellb,cgly,cit,coa,dgsn,dha,dxyl,for,fru,fum,glcur,gln__L,glyc,his__L,ile__L,leu__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,tmao,tol,tyr__L,uaagmda,ura,val__L,xmp
comm_38_526	complete	mip	i	3cmp,LalaLglu,acgam,but,cellb,cit,dha,dxyl,for,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_38_526	complete	mro	community	23ccmp,LalaLglu,acgam,but,cellb,cit,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_38_526	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc3p,nh4,o2,so4
comm_38_526	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_38_526	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_38_526	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,fum,no3,o2,so4
comm_38_526	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_38_526	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_38_526	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_38_526	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_38_526	complete	mro	Domibacillus_antri_XD80	2pglyc,o2,so4,uaagmda
comm_38_526	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_38_526	complete	mro	Mucilaginibacter_paludis_DSM_18603	2pglyc,acald,nh4,o2,so4
comm_38_526	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_38_526	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_38_526	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,o2,so4,urea
comm_38_526	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_38_526	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_38_526	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	adn,nmn,o2,so4
comm_38_526	complete	mro	Streptomyces_azureus_ATCC_14921	cit,o2,so4,urea
comm_38_526	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_38_526	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_38_526	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_38_526	complete	mro	Providencia_stuartii_MRSN_2154	23ccmp,o2,so4
comm_38_526	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_38_526	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_38_526	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no3,o2,so4
comm_38_526	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_38_526	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_38_526	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc,glyc3p,nh4,o2,so4
comm_38_526	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_38_526	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_38_526	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,co2,coa,glc__D,nh4,o2,ribflv
comm_38_526	complete	mro	Ventosimonas_gracilis_CV58	2pglyc,asn__L,o2,so4,tyr__L
comm_38_526	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_38_526	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_38_526	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_38_526	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_38_526	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_38_526	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_38_527	complete	mip	ni	26dap__M,4hphac,acald,acgam,adn,ala_B,alaala,arab__D,arg__L,asn__L,bz,bzal,cit,csn,dha,dtmp,dxyl,fol,fru,glc__D,glcn__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydx,quin,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L,xyl__D
comm_38_527	complete	mip	i	26dap__M,4hphac,acald,acgam,ala_B,bzal,dha,dtmp,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre,xyl__D
comm_38_527	complete	mro	community	26dap__M,4hphac,acgam,ala_B,bzal,dad_2,dha,dtmp,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_38_527	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_38_527	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_38_527	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4
comm_38_527	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_38_527	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_38_527	complete	mro	Brachymonas_denitrificans_DSM_15123	o2,ptrc,so4
comm_38_527	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_38_527	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_38_527	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_38_527	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_38_527	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_38_527	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,ile__L,o2,pnto__R,rib__D,rnam,so4
comm_38_527	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_38_527	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_38_527	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_38_527	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_527	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_38_527	complete	mro	Yangia_pacifica_DSM_26894	fru,nh4,o2,so4
comm_38_527	complete	mro	Rhodococcus_kunmingensis_DSM_45001	acald,cit,gln__L,o2,so4
comm_38_527	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,gly,nmn,o2,so4
comm_38_527	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_38_527	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_527	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_38_527	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_38_527	complete	mro	Weissella_cibaria_CH2	akg,ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_38_527	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_38_527	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_38_527	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_38_527	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_38_527	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_38_527	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_527	complete	mro	Roseovarius_lutimaris_DSM_28463	4abut,nmn,o2,so4
comm_38_527	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,ump
comm_38_527	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no3,o2,so4
comm_38_527	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_38_527	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_38_527	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_38_527	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_38_528	complete	mip	ni	26dap__M,3cmp,acgam,acnam,ade,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,cyst__L,dtmp,dxyl,etoh,fol,for,fru,galur,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tton,tyr__L,uaagmda,ura,val__L
comm_38_528	complete	mip	i	26dap__M,3cmp,acgam,acnam,chols,cyst__L,dtmp,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_38_528	complete	mro	community	26dap__M,3cmp,acgam,acnam,chols,cyst__L,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tton
comm_38_528	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_528	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_38_528	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_38_528	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_38_528	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_38_528	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_38_528	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_38_528	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,glyald,nh4,o2,so4
comm_38_528	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_38_528	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_528	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_38_528	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_38_528	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_38_528	complete	mro	Hamadaea_tsunoensis_DSM_44101	glc__D,h2s,nh4,o2,so4
comm_38_528	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_38_528	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_38_528	complete	mro	Hyphomonas_jannaschiana_VP2	chols,for,nh4,o2,pyr
comm_38_528	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_38_528	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_38_528	complete	mro	Granulosicoccus_antarcticus_IMCC3135	cys__L,nac,o2,so4
comm_38_528	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyald,o2,so4
comm_38_528	complete	mro	Hyphomicrobium_facile_DSM_1565	glycogen,nh4,o2,pyr,so4
comm_38_528	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,o2,so4,tton,val__L
comm_38_528	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_38_528	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_38_528	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,glyc3p,o2,pnto__R,ribflv
comm_38_528	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_38_528	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,nac,o2,so4
comm_38_528	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_528	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,fru,glu__D,man1p,nh4,nmn,o2
comm_38_528	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_38_528	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_38_528	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_38_528	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_38_528	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,o2,pnto__R,ribflv,rnam,so4,tton
comm_38_528	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_38_528	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_38_528	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_38_529	complete	mip	ni	26dap__M,acald,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,dmso,for,fru,g3pe,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_38_529	complete	mip	i	26dap__M,acald,cellb,dmso,fru,glc__D,gln__L,glyald,glyc,his__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_529	complete	mro	community	26dap__M,cellb,dha,dmso,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_38_529	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_38_529	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_38_529	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,no,o2,so4
comm_38_529	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_38_529	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_38_529	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_38_529	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,glyc3p,met__L,o2,so4
comm_38_529	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_529	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_38_529	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_38_529	complete	mro	Cupriavidus_basilensis_4G11	gly,no,so4
comm_38_529	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_38_529	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_38_529	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_38_529	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_38_529	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_38_529	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_38_529	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_38_529	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_38_529	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_38_529	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_38_529	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_38_529	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_38_529	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_38_529	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_38_529	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_38_529	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_38_529	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_38_529	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_38_529	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_38_529	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_38_529	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_38_529	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_38_529	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_38_529	complete	mro	Erythrobacter_flavus_VG1	glyc,no2,pnto__R,so4
comm_38_529	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_38_529	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,glyc3p,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_529	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_38_530	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acac,adn,akg,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,dextrin,dtmp,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_38_530	complete	mip	i	26dap__M,3mb,4hphac,adn,ala_B,cellb,cit,dextrin,dtmp,dxyl,fru,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_38_530	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cellb,cit,dtmp,dxyl,g3pg,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,tre
comm_38_530	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_38_530	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_38_530	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_38_530	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_38_530	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_38_530	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,nh4,o2,so4
comm_38_530	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_38_530	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,no2,o2,pnto__R,so4
comm_38_530	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_38_530	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,o2,so4
comm_38_530	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,ptrc,so4,trp__L,udcpdp
comm_38_530	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_38_530	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_38_530	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_38_530	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_38_530	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,glyc3p,no2,o2,so4
comm_38_530	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_38_530	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_38_530	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_38_530	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_38_530	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,met__L,o2,orn,so4
comm_38_530	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_38_530	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_38_530	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_38_530	complete	mro	Paludibacter_propionicigenes_WB4	glc__D,no3,o2,so4
comm_38_530	complete	mro	Prosthecobacter_debontii_ATCC_700200	g3pg,nh4,o2,so4
comm_38_530	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_38_530	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,so4
comm_38_530	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
