community	medium	key1	key2	data
comm_11_630	complete	mip	i	26dap__M,adn,ala_B,asn__L,chols,cit,csn,glyc,mmet,n2,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,sbt__D,so4,thm
comm_11_630	complete	mro	community	26dap__M,ala_B,asn__L,chols,cit,csn,dha,fru,mmet,n2,nac,nmn,no,no3,o2,pac,progly,pydxn,ribflv,so4,thm,xyl__D
comm_11_630	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,h2s,no3,o2,so4
comm_11_630	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_11_630	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,fum,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_630	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_11_630	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,csn,dha,indole,o2,pac,ribflv
comm_11_630	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_11_630	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,h2s,nh4,nmn,o2,so4,thm
comm_11_630	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_11_630	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_11_630	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_11_630	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_11_631	complete	mip	ni	26dap__M,3amp,3cmp,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,ddca,dxyl,fol,for,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_11_631	complete	mip	i	26dap__M,3amp,3cmp,cgly,cit,ddca,dxyl,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,tre
comm_11_631	complete	mro	community	26dap__M,3amp,3cmp,cgly,cit,ddca,dxyl,gln__L,met__L,nmn,o2,orn__L,progly,ribflv,sbt__D,so4,thm
comm_11_631	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_11_631	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_11_631	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_11_631	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,3amp,arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_11_631	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_11_631	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_11_631	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_11_631	complete	mro	Pleomorphomonas_koreensis_DSM_23070	2pglyc,acald,nh4,nmn,o2,so4
comm_11_631	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,ddca,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_631	complete	mro	Paracoccus_halophilus_JCM_14014	2pglyc,asn__L,dxyl,o2,so4
comm_11_631	complete	mro	Enterococcus_malodoratus_ATCC_43197	3amp,nmn,o2,so4,thm
comm_11_632	complete	mip	ni	4abut,4abz,arg__L,asn__L,bz,chor,cit,fru,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,mal__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_632	complete	mip	i	chor,cit,fru,gln__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_11_632	complete	mro	community	cellb,chor,cit,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_11_632	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_11_632	complete	mro	Palleronia_marisminoris_CECT_7066	glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_11_632	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,nmn,no2,o2,so4,thr__L,trp__L,val__L
comm_11_632	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_11_632	complete	mro	Desulfobulbus_elongatus_DSM_2908	ac,asn__L,nh4,o2,so4
comm_11_632	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_11_632	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_11_632	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,no2,o2,pnto__R,so4
comm_11_632	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_11_632	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_11_632	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4,thm
comm_11_633	complete	mip	ni	3amp,4abz,acnam,ala_B,arg__L,asn__L,bz,cytd,fald,gam,gam6p,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_633	complete	mip	i	3amp,asn__L,cytd,gam6p,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,trp__L
comm_11_633	complete	mro	community	asn__L,cmp,gam6p,gln__L,glyald,id3acald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_633	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	cmp,gly,h2s,o2
comm_11_633	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_11_633	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_11_633	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,skm,so4,thr__L,uaagmda,xyl__D
comm_11_633	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_11_633	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_11_633	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_11_633	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_11_633	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_11_633	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_11_633	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,nh4,nmn,o2,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_11_634	complete	mip	ni	26dap__M,4abz,acald,adn,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,fol,glc__D,gln__L,glyc,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_634	complete	mip	i	26dap__M,adn,asn__L,cit,cytd,fol,glc__D,gln__L,indole,met__L,metox,nmn,o2,progly,ribflv,so4,thm,thym
comm_11_634	complete	mro	community	26dap__M,adn,asn__L,cit,cytd,fol,gln__L,glyald,indole,met__L,metox,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_11_634	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_11_634	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_634	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_11_634	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_11_634	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_11_634	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_11_634	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_11_634	complete	mro	Caedibacter_varicaedens	adn,arg__L,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_11_634	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_11_634	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_11_634	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_11_635	complete	mip	ni	3amp,4hbz,LalaDgluMdapDala,acgam,acnam,amp,arg__L,asn__L,bz,bzal,cgly,chor,cit,cmp,dxyl,fol,glc__D,gln__L,glyald,gua,h2s,his__L,hxa,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,progly,ptrc,pydx,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_11_635	complete	mip	i	3amp,4hbz,acgam,acnam,amp,bzal,chor,cmp,dxyl,fol,gln__L,glyald,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,tartr__L,thm
comm_11_635	complete	mro	community	3amp,4hbald,acgam,acnam,bzal,chor,cmp,dxyl,fol,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,tartr__L,thm,xylb
comm_11_635	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,etoh,leu__L,nh4,o2,pydx,so4
comm_11_635	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_11_635	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_11_635	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_11_635	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_11_635	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_11_635	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_635	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,glyc3p,gua,h2s,o2,pnto__R
comm_11_635	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_11_635	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_11_635	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,cytd,his__L,ile__L,leu__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xylb
comm_11_636	complete	mip	ni	3mb,4hbz,4hphac,4hthr,acgam,ade,arab__L,arg__L,asn__L,bz,bzal,id3acald,ile__L,indole,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,so4,thm,tol,tre,val__L,xan
comm_11_636	complete	mip	i	4hphac,acgam,arab__L,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,thm
comm_11_636	complete	mro	community	4hphac,acgam,arab__L,met__L,nac,ncam,nmn,no,o2,pac,ribflv,so4,thm
comm_11_636	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_11_636	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_11_636	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_11_636	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_11_636	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_11_636	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_11_636	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,met__L,nac,o2,pro__L,so4
comm_11_636	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,glyc,no,o2,so4
comm_11_636	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_636	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_11_636	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_11_637	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,ade,arg__L,asp__L,bz,bzalc,cgly,chols,chtbs,cit,citr__L,coa,dmso,for,fru,gln__L,glyc,gua,h2s,his__L,ile__L,indole,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,rib__D,ribflv,so3,so4,thm,thr__L,trp__L,udcpp,val__L
comm_11_637	complete	mip	i	bz,bzalc,chols,cit,citr__L,dmso,fru,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_11_637	complete	mro	community	bzalc,chols,cit,citr__L,dmso,fru,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tol
comm_11_637	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_11_637	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_11_637	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_11_637	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyald,nh4,o2,so4
comm_11_637	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_11_637	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,etoh,fru,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,so3,thm,thr__L,uaagmda,val__L
comm_11_637	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_11_637	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_11_637	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_11_637	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_11_637	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_11_638	complete	mip	ni	26dap__M,5mtr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,cytd,gam,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_638	complete	mip	i	26dap__M,chols,chor,cit,gam,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_11_638	complete	mro	community	26dap__M,cellb,chols,chor,cit,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_638	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_11_638	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_11_638	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_11_638	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nmn,no3,so4
comm_11_638	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_11_638	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,cit,glc__D,gln__L,nmn,o2,pnto__R,so4,thm
comm_11_638	complete	mro	Thalassobius_gelatinovorus_CECT_4357	h2s,o2,orn,so4,thm
comm_11_638	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_11_638	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_11_638	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_11_638	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,o2,pnto__R,so4
comm_11_639	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,cit,cmp,dad_2,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,ribflv,so4,thm,thr__L,ura,val__L
comm_11_639	complete	mip	i	arab__L,asp__L,cgly,cit,cmp,fol,glcn,ncam,nmn,o2,phe__L,ribflv,so4,thm,ura
comm_11_639	complete	mro	community	arab__L,cgly,cit,cmp,csn,fol,glc__D,ncam,nmn,o2,phe__L,ribflv,so4,thm
comm_11_639	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_11_639	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_11_639	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	ins,o2,pro__L,so4,thm
comm_11_639	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cgly,cmp,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_11_639	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,csn,fol,glcn,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,val__L,xan
comm_11_639	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4,thm
comm_11_639	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,glc__D,nh4,o2,so4
comm_11_639	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4,thm
comm_11_639	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_11_639	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_11_639	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_11_640	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,ppa,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_11_640	complete	mip	i	bz,cellb,cgly,cit,met__L,nac,nmn,no2,o2,ppa,progly,pydxn,ribflv,so4,thm
comm_11_640	complete	mro	community	bzal,cgly,cit,glyald,glyc,met__L,nac,nmn,no2,o2,ppa,progly,pydxn,rbt,ribflv,so4,thm
comm_11_640	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_11_640	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,cgly,coa,his__L,id3acald,man1p,nmn,ribflv,so4,ura
comm_11_640	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_11_640	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_11_640	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_11_640	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_11_640	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_11_640	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4,thm
comm_11_640	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_11_640	complete	mro	Suttonella_ornithocola_CCUG_49457	glyc,met__L,o2,pnto__R,pser__L,pydxn,so4,thm
comm_11_640	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_11_641	complete	mip	ni	acald,asn__L,bz,chol,cit,for,gln__L,glyc,h2s,nh4,nmn,no3,o2,so4,thm,tre
comm_11_641	complete	mip	i	asn__L,chol,cit,gln__L,glyc,nmn,no3,o2,so4,thm
comm_11_641	complete	mro	community	chol,cit,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_11_641	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_11_641	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,glyb,o2,so4
comm_11_641	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_11_641	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_11_641	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_11_641	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_11_641	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_11_641	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_11_641	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_11_641	complete	mro	Loktanella_tamlensis_DSM_26879	arg__L,asn__L,glyc,nmn,o2,so4,thm
comm_11_641	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_11_642	complete	mip	ni	23camp,4abz,4hthr,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,ddca,dtmp,dxyl,fol,for,gam,gln__L,glu__D,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,psclys,rib__D,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_11_642	complete	mip	i	23camp,4abz,airs,asn__L,cgly,chols,cit,ddca,dtmp,dxyl,fol,gam,gln__L,met__L,nmn,no2,o2,phe__L,psclys,ribflv,sbt__D,so4,tartr__L,thm
comm_11_642	complete	mro	community	23camp,4abz,airs,asn__L,cgly,chols,cit,cytd,ddca,dxyl,fol,frulys,gam,gln__L,met__L,nmn,no,o2,phe__L,ribflv,sbt__D,so4,thm
comm_11_642	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,h2s,his__L,o2,sbt__D,so4
comm_11_642	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,gam,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_11_642	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_11_642	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_11_642	complete	mro	Actinoplanes_regularis_DSM_43151	no,so4,uaagmda
comm_11_642	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_11_642	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_11_642	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,nh4,o2,so4
comm_11_642	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_11_642	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_642	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_11_643	complete	mip	ni	26dap__M,4hphac,acnam,ade,ala_B,ala__L,arg__L,ascb__L,asn__L,bz,cgly,chols,chor,cit,cys__L,fum,gln__L,glu__L,glyald,glyb,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xan
comm_11_643	complete	mip	i	26dap__M,4hphac,ascb__L,cgly,chols,cit,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,o2,rib__D,ribflv,so4,thm,tsul,ura,val__L,xan
comm_11_643	complete	mro	community	26dap__M,4hphac,ascb__L,cgly,chols,cit,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,ura,val__L,xan
comm_11_643	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,no2,o2,so4,thm,tsul
comm_11_643	complete	mro	Actinoplanes_utahensis_NRRL_12052	4abut,no3,so4
comm_11_643	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
